t,v,vw,o,c,h,l,n
2024-03-18 12:56:00,100,336.01,336.01,336.01,336.01,336.01,1
2024-03-18 13:03:00,100,336.01,336.01,336.01,336.01,336.01,1
2024-03-18 13:30:00,17113,337.7916,337.8,337.91,337.94,337.135,94
2024-03-18 13:31:00,598,337.193,336.36,337.85,337.87,336.36,32
2024-03-18 13:32:00,2928,337.7807,337.85,337.645,338.34,337.16,69
2024-03-18 13:33:00,1421,337.5056,337.64,337.88,337.88,337.51,45
2024-03-18 13:34:00,2364,337.2905,337.47,337.0,338.06,336.77,55
2024-03-18 13:35:00,388,336.5501,336.2904,336.595,336.63,336.2904,23
2024-03-18 13:36:00,2104,336.2358,336.49,336.265,336.49,336.0,85
2024-03-18 13:37:00,835,336.1665,336.17,336.09,336.17,336.09,30
2024-03-18 13:38:00,1967,336.0378,336.085,336.0,336.085,336.0,33
2024-03-18 13:39:00,1697,335.7477,335.86,335.58,335.86,335.58,55
2024-03-18 13:40:00,726,335.6845,335.705,335.7,335.705,335.7,35
2024-03-18 13:41:00,1890,335.9979,335.89,335.89,336.14,335.89,54
2024-03-18 13:42:00,491,335.8748,335.88,335.995,336.07,335.88,20
2024-03-18 13:43:00,1023,335.5658,335.57,335.43,335.57,335.43,29
2024-03-18 13:44:00,693,335.298,335.28,335.02,335.28,335.02,36
2024-03-18 13:45:00,667,335.1571,335.22,335.0,335.23,335.0,21
2024-03-18 13:46:00,2192,334.8589,334.98,334.7,335.005,334.7,79
2024-03-18 13:47:00,1459,335.1568,335.01,335.22,335.225,335.01,48
2024-03-18 13:48:00,437,335.2319,335.245,335.245,335.245,335.245,19
2024-03-18 13:49:00,532,335.2293,335.125,335.255,335.255,335.125,20
2024-03-18 13:50:00,1744,335.1285,335.32,334.74,335.32,334.74,89
2024-03-18 13:51:00,922,334.8364,334.86,334.8957,334.915,334.74,39
2024-03-18 13:52:00,1549,334.961,334.9,335.07,335.07,334.75,47
2024-03-18 13:53:00,2718,335.279,335.2,335.43,335.43,335.04,63
2024-03-18 13:54:00,993,335.5813,335.69,335.61,335.69,335.47,37
2024-03-18 13:55:00,618,335.6548,335.87,335.46,335.87,335.46,27
2024-03-18 13:56:00,1997,335.5498,335.32,335.78,335.83,335.25,44
2024-03-18 13:57:00,3015,335.5966,335.515,335.69,335.83,335.51,84
2024-03-18 13:58:00,4220,335.7265,335.605,335.97,335.98,335.605,82
2024-03-18 13:59:00,1716,336.0356,335.98,336.09,336.12,335.98,71
2024-03-18 14:00:00,1797,335.8692,336.1,335.88,336.1,335.88,59
2024-03-18 14:01:00,598,336.082,335.87,336.16,336.16,335.87,32
2024-03-18 14:02:00,4287,336.5213,336.13,336.94,337.07,336.096,111
2024-03-18 14:03:00,2836,337.1447,337.13,337.06,337.35,336.9,110
2024-03-18 14:04:00,2203,337.3552,337.06,337.56,337.56,337.06,65
2024-03-18 14:05:00,8318,337.4876,337.5,337.55,337.56,337.215,71
2024-03-18 14:06:00,6533,337.0285,337.28,336.75,337.52,336.71,170
2024-03-18 14:07:00,4328,336.804,336.725,336.88,337.01,336.605,78
2024-03-18 14:08:00,4000,336.8083,336.74,336.795,337.0,336.665,90
2024-03-18 14:09:00,689,336.9017,336.795,336.74,336.99,336.74,30
2024-03-18 14:10:00,4842,336.5444,337.009,336.205,337.009,336.205,154
2024-03-18 14:11:00,951,336.2556,336.26,336.155,336.3,336.155,44
2024-03-18 14:12:00,1095,336.2722,336.3,336.25,336.34,336.25,48
2024-03-18 14:13:00,1610,336.1418,336.245,335.99,336.39,335.99,67
2024-03-18 14:14:00,2384,335.9009,335.89,335.795,335.995,335.785,63
2024-03-18 14:15:00,4021,336.0872,335.97,336.16,336.204,335.97,100
2024-03-18 14:16:00,425,335.9126,335.88,335.88,335.88,335.88,23
2024-03-18 14:17:00,3055,335.7217,335.84,335.8,335.84,335.58,90
2024-03-18 14:19:00,1239,335.901,335.96,335.865,335.96,335.865,41
2024-03-18 14:20:00,556,335.8808,335.825,335.87,335.87,335.825,23
2024-03-18 14:21:00,1856,335.6993,335.825,335.6,335.93,335.59,60
2024-03-18 14:22:00,464,335.5745,335.595,335.585,335.595,335.585,13
2024-03-18 14:23:00,1271,335.7849,335.69,335.78,335.81,335.69,33
2024-03-18 14:24:00,4819,335.7668,335.78,335.89,335.99,335.6375,119
2024-03-18 14:25:00,1968,336.0098,336.0,335.995,336.11,335.87,44
2024-03-18 14:26:00,747,336.047,336.0054,336.11,336.11,336.0054,31
2024-03-18 14:27:00,1048,336.1513,336.16,336.3139,336.3139,336.16,41
2024-03-18 14:28:00,1491,336.0779,336.08,336.16,336.16,336.0,59
2024-03-18 14:29:00,2856,335.9064,336.125,335.85,336.125,335.75,83
2024-03-18 14:30:00,946,335.8591,335.89,335.935,335.935,335.73,26
2024-03-18 14:32:00,3295,335.7477,335.89,335.52,335.89,335.52,93
2024-03-18 14:33:00,477,335.7974,335.84,335.84,335.84,335.84,11
2024-03-18 14:34:00,991,335.5523,335.505,335.575,335.575,335.45,38
2024-03-18 14:35:00,264,335.6342,335.56,335.64,335.64,335.56,18
2024-03-18 14:36:00,3056,335.7595,335.68,335.94,335.94,335.62,110
2024-03-18 14:37:00,3619,335.9286,335.945,335.93,335.97,335.9,48
