t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,10683,270.1327,270.22,268.95,270.22,268.95,59
2023-09-06 13:31:00,1387,269.039,269.175,269.12,269.175,268.805,29
2023-09-06 13:32:00,784,269.0587,269.185,268.84,269.185,268.84,11
2023-09-06 13:33:00,10878,268.5852,269.145,268.605,269.145,268.105,214
2023-09-06 13:34:00,3861,268.2923,268.585,268.155,268.7,267.995,89
2023-09-06 13:35:00,4219,268.1054,268.0,268.01,268.305,267.907,80
2023-09-06 13:36:00,2850,267.988,268.0,268.035,268.115,267.82,88
2023-09-06 13:37:00,2047,268.0994,268.02,268.175,268.175,268.02,47
2023-09-06 13:38:00,6225,268.2378,268.17,268.27,268.34,268.12,114
2023-09-06 13:39:00,8975,268.4854,268.38,268.53,268.715,268.28,174
2023-09-06 13:40:00,4747,268.5121,268.435,268.585,268.71,268.395,73
2023-09-06 13:41:00,622,268.5684,268.44,268.61,268.61,268.44,16
2023-09-06 13:42:00,4617,268.7862,268.7,269.12,269.12,268.605,96
2023-09-06 13:43:00,334,269.0446,268.95,268.95,268.95,268.95,25
2023-09-06 13:44:00,3533,269.3512,269.345,268.95,269.53,268.95,109
2023-09-06 13:45:00,1782,269.192,269.115,269.18,269.3,269.115,40
2023-09-06 13:46:00,1842,269.0138,269.02,268.96,269.1,268.95,52
2023-09-06 13:47:00,1693,268.7841,268.875,268.65,268.8835,268.64,28
2023-09-06 13:48:00,1198,268.8156,268.8594,268.715,268.8594,268.615,17
2023-09-06 13:49:00,1728,268.7138,268.59,268.745,268.87,268.59,41
2023-09-06 13:50:00,9349,268.644,268.585,268.6,268.73,268.48,157
2023-09-06 13:51:00,4614,268.8193,268.69,268.915,268.97,268.62,119
2023-09-06 13:52:00,1154,268.9781,268.905,269.13,269.13,268.83,30
2023-09-06 13:53:00,1765,268.9617,268.98,268.943,269.025,268.85,37
2023-09-06 13:54:00,1740,268.9115,269.035,268.81,269.04,268.81,39
2023-09-06 13:55:00,736,268.8242,268.8,268.85,268.85,268.8,24
2023-09-06 13:56:00,4517,269.0049,268.855,269.04,269.04,268.855,57
2023-09-06 13:57:00,1516,269.2015,269.2,269.285,269.285,269.0725,49
2023-09-06 13:58:00,626,269.2446,269.285,269.27,269.285,269.27,16
2023-09-06 13:59:00,1471,269.1366,269.15,269.15,269.15,269.07,50
2023-09-06 14:00:00,6189,268.5238,269.04,268.36,269.05,268.095,134
2023-09-06 14:01:00,602,268.4033,268.48,268.37,268.48,268.37,17
2023-09-06 14:02:00,2175,268.6054,268.31,268.68,268.72,268.31,49
2023-09-06 14:03:00,1971,268.6981,268.7,268.74,268.82,268.62,41
2023-09-06 14:04:00,2149,268.7917,268.7175,268.77,268.87,268.68,52
2023-09-06 14:05:00,4235,268.7405,268.66,268.76,268.88,268.66,89
2023-09-06 14:06:00,1293,268.6733,268.67,268.695,268.7,268.63,32
2023-09-06 14:07:00,4803,268.754,268.7,268.765,268.83,268.7,78
2023-09-06 14:08:00,3529,268.8601,268.77,268.85,268.93,268.77,80
2023-09-06 14:09:00,2415,268.9119,269.025,268.83,269.025,268.83,48
2023-09-06 14:10:00,3272,268.8318,268.8,268.945,268.945,268.69,58
2023-09-06 14:11:00,4230,268.91,269.01,268.825,269.04,268.82,73
2023-09-06 14:12:00,631,268.8235,268.825,268.825,268.825,268.825,19
2023-09-06 14:13:00,968,268.8219,268.835,268.75,268.835,268.75,18
2023-09-06 14:14:00,1755,268.7294,268.73,268.78,268.78,268.65,63
2023-09-06 14:15:00,1545,268.7176,268.785,268.69,268.785,268.68,43
2023-09-06 14:16:00,12625,268.787,268.61,268.84,268.93,268.61,221
2023-09-06 14:17:00,3189,268.7482,268.75,268.65,268.84,268.65,69
2023-09-06 14:18:00,503,268.763,268.77,268.77,268.77,268.77,13
2023-09-06 14:19:00,266,268.7499,268.78,268.78,268.78,268.78,23
2023-09-06 14:20:00,4966,268.9472,268.89,268.95,269.09,268.78,112
2023-09-06 14:21:00,930,268.8878,268.88,268.92,268.92,268.87,30
2023-09-06 14:22:00,1919,268.7344,268.81,268.715,268.81,268.715,42
2023-09-06 14:23:00,2216,268.5523,268.72,268.425,268.72,268.42,55
2023-09-06 14:24:00,993,268.4782,268.415,268.41,268.415,268.41,33
2023-09-06 14:25:00,845,268.4732,268.43,268.49,268.49,268.43,33
2023-09-06 14:26:00,891,268.4943,268.485,268.41,268.56,268.41,26
2023-09-06 14:27:00,3722,268.521,268.55,268.52,268.55,268.495,88
2023-09-06 14:28:00,1984,268.3841,268.52,268.2,268.52,268.2,74
2023-09-06 14:29:00,1651,268.4111,268.31,268.44,268.45,268.31,43
2023-09-06 14:30:00,3797,268.5472,268.5,268.605,268.61,268.49,80
2023-09-06 14:31:00,1249,268.5449,268.605,268.52,268.605,268.52,50
2023-09-06 14:32:00,1073,268.477,268.5,268.465,268.505,268.46,36
2023-09-06 14:33:00,445,268.401,268.31,268.43,268.43,268.31,14
2023-09-06 14:34:00,3257,268.5853,268.45,268.645,268.71,268.45,81
2023-09-06 14:35:00,2109,268.7127,268.645,268.75,268.76,268.645,49
2023-09-06 14:36:00,998,268.6556,268.74,268.57,268.74,268.57,49
2023-09-06 14:37:00,596,268.5299,268.59,268.59,268.59,268.59,34
2023-09-06 14:38:00,245,268.5513,268.605,268.605,268.605,268.605,24
2023-09-06 14:39:00,1996,268.4889,268.5,268.5,268.5,268.42,65
2023-09-06 14:40:00,2670,268.5942,268.64,268.58,268.64,268.49,91
2023-09-06 14:41:00,913,268.5328,268.59,268.51,268.59,268.495,18
2023-09-06 14:42:00,2166,268.516,268.575,268.5,268.575,268.5,73
2023-09-06 14:43:00,666,268.4483,268.42,268.44,268.5,268.42,43
2023-09-06 14:44:00,983,268.465,268.495,268.39,268.505,268.39,25
2023-09-06 14:45:00,1028,268.364,268.36,268.36,268.435,268.3,41
2023-09-06 14:46:00,1205,268.3427,268.37,268.3,268.37,268.29,53
2023-09-06 14:47:00,948,268.2149,268.27,268.21,268.27,268.14,37
2023-09-06 14:48:00,1652,268.3153,268.2153,268.31,268.36,268.2153,45
2023-09-06 14:49:00,3606,268.174,268.325,268.1,268.33,268.0,84
2023-09-06 14:50:00,3661,268.087,268.0,268.11,268.24,267.88,133
2023-09-06 14:51:00,1946,268.2483,268.13,268.34,268.34,268.13,61
2023-09-06 14:52:00,1156,268.4419,268.3471,268.465,268.47,268.33,20
2023-09-06 14:53:00,1710,268.489,268.42,268.49,268.51,268.42,50
2023-09-06 14:54:00,2406,268.427,268.49,268.36,268.5,268.36,73
2023-09-06 14:55:00,2286,268.2416,268.36,268.195,268.36,268.09,77
2023-09-06 14:56:00,735,268.2892,268.29,268.29,268.29,268.29,25
2023-09-06 14:57:00,173,268.3083,268.31,268.31,268.31,268.31,10
2023-09-06 14:58:00,2047,268.3669,268.26,268.42,268.45,268.26,104
2023-09-06 15:00:00,495,268.5276,268.54,268.54,268.54,268.54,26
2023-09-06 15:01:00,2105,268.4568,268.52,268.37,268.55,268.37,63
2023-09-06 15:02:00,749,268.4888,268.44,268.51,268.51,268.44,54
2023-09-06 15:04:00,1169,268.3837,268.34,268.435,268.435,268.32,42
2023-09-06 15:05:00,1186,268.4849,268.47,268.45,268.525,268.45,59
2023-09-06 15:06:00,317,268.4313,268.4525,268.4525,268.4525,268.4525,10
2023-09-06 15:08:00,592,268.3995,268.37,268.43,268.43,268.37,44
2023-09-06 15:09:00,916,268.4896,268.5,268.4947,268.5,268.4947,54
2023-09-06 15:10:00,524,268.426,268.43,268.43,268.43,268.43,38
2023-09-06 15:11:00,2001,268.2553,268.42,268.23,268.42,268.22,75
2023-09-06 15:12:00,798,268.1879,268.22,268.205,268.22,268.12,44
2023-09-06 15:13:00,412,268.2307,268.14,268.14,268.14,268.14,29
2023-09-06 15:14:00,1156,268.1457,268.21,268.16,268.21,268.12,46
2023-09-06 15:15:00,1269,268.0816,268.09,268.1,268.135,268.06,60
2023-09-06 15:16:00,2342,268.0558,268.12,267.94,268.12,267.94,95
2023-09-06 15:17:00,705,268.0648,268.08,268.04,268.08,268.04,47
2023-09-06 15:18:00,1021,267.9862,268.05,267.955,268.05,267.955,55
2023-09-06 15:19:00,2498,267.9905,267.93,268.1,268.1,267.87,104
