t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,404,6.5856,6.46,6.46,6.46,6.46,12
2024-01-29 14:35:00,476,6.1125,6.12,6.11,6.12,6.11,6
2024-01-29 14:37:00,241,6.11,6.11,6.11,6.11,6.11,4
2024-01-29 14:41:00,143,6.0986,6.1,6.1,6.1,6.1,3
2024-01-29 14:46:00,1026,5.9929,5.98,6.0,6.0,5.98,6
2024-01-29 14:47:00,838,6.045,6.0,6.1,6.1,6.0,9
2024-01-29 14:48:00,306,6.0075,6.01,6.01,6.01,6.0,9
2024-01-29 14:55:00,178,6.0,6.0,6.0,6.0,6.0,3
2024-01-29 15:09:00,2915,5.9603,5.96,5.96,5.96,5.96,8
2024-01-29 15:13:00,349,5.9503,5.95,5.95,5.95,5.95,4
2024-01-29 15:22:00,352,5.908,5.89,5.88,5.89,5.88,5
2024-01-29 16:41:00,198,5.9093,5.9,5.9,5.9,5.9,2
2024-01-29 19:11:00,223,5.93,5.93,5.93,5.93,5.93,2
2024-01-29 20:14:00,611,5.9,5.9,5.9,5.9,5.9,8
2024-01-29 20:36:00,137,5.9146,5.92,5.92,5.92,5.92,2
2024-01-29 20:37:00,339,5.9049,5.9,5.9,5.9,5.9,3
2024-01-29 20:59:00,140,5.9011,5.9,5.9,5.9,5.9,2
2024-01-30 14:30:00,303,6.1501,6.15,6.15,6.15,6.15,3
2024-01-30 15:37:00,191,5.92,5.92,5.92,5.92,5.92,2
2024-01-30 15:53:00,100,6.05,6.05,6.05,6.05,6.05,1
2024-01-30 16:51:00,274,5.9246,5.94,5.92,5.94,5.92,3
2024-01-30 17:04:00,140,5.97,5.99,5.99,5.99,5.99,2
2024-01-30 20:50:00,300,5.9533,5.98,5.94,5.98,5.94,3
2024-01-30 20:58:00,600,5.8392,5.91,5.82,5.91,5.82,6
2024-01-30 20:59:00,140,5.9,5.9,5.9,5.9,5.9,1
2024-01-31 14:30:00,1377,5.9091,5.9,5.9,5.9,5.9,13
2024-01-31 14:32:00,4222,5.8899,5.9,5.91,5.95,5.82,32
2024-01-31 14:33:00,300,5.7703,5.83,5.77,5.83,5.77,4
2024-01-31 14:35:00,213,5.8894,5.88,5.9,5.9,5.88,3
2024-01-31 15:20:00,1013,5.8832,5.805,5.9,5.9,5.805,11
2024-01-31 15:23:00,2513,5.6977,5.75,5.65,5.75,5.65,19
2024-01-31 15:25:00,4051,5.6962,5.65,5.68,5.7,5.65,17
2024-01-31 15:26:00,100,5.7,5.7,5.7,5.7,5.7,1
2024-01-31 15:27:00,200,5.7,5.7,5.7,5.7,5.7,2
2024-01-31 15:28:00,108,5.6998,5.7,5.7,5.7,5.7,2
2024-01-31 16:11:00,200,5.7201,5.71,5.7302,5.7302,5.71,2
2024-01-31 17:18:00,200,5.7917,5.74,5.8435,5.8435,5.74,2
2024-01-31 17:23:00,100,5.85,5.85,5.85,5.85,5.85,1
2024-01-31 18:36:00,200,5.8,5.8,5.8,5.8,5.8,2
2024-01-31 19:08:00,5513,5.8003,5.8,5.8,5.81,5.8,29
2024-01-31 19:09:00,3541,5.8,5.8,5.8,5.8,5.8,46
2024-01-31 19:10:00,3300,5.8,5.8,5.8,5.8,5.8,17
2024-01-31 19:13:00,401,5.7875,5.8,5.75,5.8,5.75,5
2024-01-31 19:30:00,102,5.77,5.77,5.77,5.77,5.77,3
2024-01-31 19:39:00,100,5.77,5.77,5.77,5.77,5.77,1
2024-01-31 20:08:00,502,5.7401,5.74,5.74,5.74,5.74,3
2024-01-31 20:09:00,1710,5.7196,5.73,5.725,5.7597,5.66,12
2024-01-31 20:34:00,100,5.68,5.68,5.68,5.68,5.68,1
2024-01-31 20:50:00,342,5.7424,5.7424,5.7424,5.7424,5.7424,1
2024-01-31 20:58:00,122,5.6772,5.68,5.68,5.68,5.68,3
