t,v,vw,o,c,h,l,n
2024-05-13 08:04:00,100,1.99,1.99,1.99,1.99,1.99,1
2024-05-13 13:00:00,3817,2.0115,1.98,2.15,2.15,1.98,19
2024-05-13 13:01:00,45679,2.8119,2.3,3.2,3.4,2.19,324
2024-05-13 13:02:00,144029,3.3095,3.18,3.1,3.88,2.84,1247
2024-05-13 13:03:00,159234,2.9025,3.12,3.07,3.1997,2.56,1278
2024-05-13 13:04:00,116386,2.8713,3.04,2.67,3.07,2.66,927
2024-05-13 13:05:00,127551,2.5441,2.65,2.47,2.7,2.38,1044
2024-05-13 13:06:00,97716,2.3047,2.4601,2.2597,2.48,2.17,842
2024-05-13 13:07:00,59799,2.3173,2.26,2.36,2.39,2.23,544
2024-05-13 13:08:00,54116,2.3856,2.35,2.41,2.45,2.32,436
2024-05-13 13:09:00,26867,2.3657,2.41,2.36,2.41,2.33,226
2024-05-13 13:10:00,17183,2.3838,2.38,2.4,2.41,2.34,175
2024-05-13 13:11:00,10355,2.3958,2.41,2.4,2.41,2.37,133
2024-05-13 13:12:00,53413,2.3334,2.41,2.3,2.41,2.3,313
2024-05-13 13:13:00,41339,2.2423,2.29,2.21,2.3,2.21,414
2024-05-13 13:14:00,19703,2.245,2.21,2.29,2.29,2.21,186
2024-05-13 13:15:00,22400,2.3088,2.27,2.36,2.37,2.27,209
2024-05-13 13:16:00,38052,2.4036,2.36,2.38,2.44,2.36,360
2024-05-13 13:17:00,10102,2.3976,2.39,2.41,2.42,2.38,127
2024-05-13 13:18:00,32043,2.432,2.42,2.45,2.45,2.4,280
2024-05-13 13:19:00,27603,2.4423,2.46,2.43,2.47,2.42,218
2024-05-13 13:20:00,22687,2.4045,2.43,2.36,2.44,2.33,184
2024-05-13 13:21:00,18567,2.3303,2.36,2.29,2.38,2.29,187
2024-05-13 13:22:00,33917,2.2647,2.28,2.26,2.3,2.24,265
2024-05-13 13:23:00,23413,2.2367,2.26,2.21,2.26,2.205,198
2024-05-13 13:24:00,11230,2.2459,2.22,2.23,2.27,2.22,162
2024-05-13 13:25:00,5962,2.2351,2.24,2.24,2.24,2.23,91
2024-05-13 13:26:00,4467,2.2445,2.25,2.255,2.26,2.22,67
2024-05-13 13:27:00,12824,2.2598,2.25,2.26,2.27,2.24,68
2024-05-13 13:28:00,8313,2.2735,2.26,2.3,2.3,2.26,81
2024-05-13 13:29:00,18891,2.325,2.3,2.34,2.35,2.29,138
2024-05-13 13:30:00,33556,2.3363,2.3,2.3036,2.3899,2.28,205
2024-05-13 13:31:00,40150,2.2348,2.31,2.2291,2.3219,2.16,275
2024-05-13 13:32:00,21294,2.2788,2.29,2.263,2.35,2.2,146
2024-05-13 13:33:00,29045,2.212,2.26,2.21,2.29,2.17,157
2024-05-13 13:34:00,81458,2.0967,2.18,2.0754,2.19,2.0236,365
2024-05-13 13:35:00,9935,2.0933,2.0777,2.115,2.12,2.03,106
2024-05-13 13:36:00,6935,2.0932,2.11,2.0899,2.12,2.08,64
2024-05-13 13:37:00,28565,2.0632,2.08,2.07,2.11,2.02,122
2024-05-13 13:38:00,6140,2.072,2.0799,2.08,2.11,2.05,45
2024-05-13 13:39:00,4476,2.1112,2.1099,2.13,2.13,2.08,43
2024-05-13 13:40:00,25660,2.1719,2.1003,2.17,2.22,2.1003,74
2024-05-13 13:41:00,1836,2.1888,2.2199,2.19,2.2199,2.185,21
2024-05-13 13:42:00,12878,2.1568,2.1901,2.13,2.1901,2.12,74
2024-05-13 13:43:00,5021,2.1461,2.1299,2.17,2.17,2.1299,40
2024-05-13 13:44:00,7592,2.1181,2.15,2.15,2.17,2.1,53
2024-05-13 13:45:00,5626,2.1135,2.15,2.14,2.15,2.1,32
2024-05-13 13:46:00,5482,2.1186,2.1472,2.11,2.15,2.11,31
2024-05-13 13:47:00,6737,2.109,2.11,2.11,2.1157,2.1,32
2024-05-13 13:48:00,8429,2.1278,2.11,2.12,2.15,2.11,29
2024-05-13 13:49:00,17687,2.1087,2.1118,2.1002,2.12,2.1,72
2024-05-13 13:50:00,7160,2.1009,2.1001,2.1,2.109,2.1,67
2024-05-13 13:51:00,8229,2.1067,2.1,2.11,2.14,2.1,79
2024-05-13 13:52:00,8784,2.131,2.1099,2.13,2.16,2.1,79
2024-05-13 13:53:00,1981,2.118,2.11,2.11,2.13,2.11,16
2024-05-13 13:54:00,1372,2.108,2.1,2.12,2.12,2.1,16
2024-05-13 13:55:00,4626,2.1039,2.12,2.1002,2.1207,2.1,41
2024-05-13 13:56:00,13230,2.0911,2.1,2.07,2.11,2.0401,96
2024-05-13 13:57:00,6781,2.0989,2.04,2.0401,2.12,2.04,41
2024-05-13 13:58:00,5623,2.1411,2.0501,2.15,2.15,2.0501,28
2024-05-13 13:59:00,2971,2.1236,2.12,2.11,2.14,2.11,18
2024-05-13 14:00:00,6056,2.0807,2.12,2.0901,2.12,2.05,35
2024-05-13 14:01:00,984,2.1375,2.1441,2.1493,2.1493,2.12,17
2024-05-13 14:02:00,15245,2.0854,2.08,2.05,2.15,2.05,193
2024-05-13 14:03:00,6335,2.0475,2.07,2.0201,2.07,2.0201,53
2024-05-13 14:04:00,614,2.0344,2.031,2.036,2.036,2.031,7
2024-05-13 14:05:00,9705,2.0675,2.07,2.0311,2.1102,2.03,67
2024-05-13 14:06:00,698,2.0721,2.1,2.07,2.1,2.07,8
2024-05-13 14:07:00,300,2.0652,2.07,2.06,2.07,2.06,7
2024-05-13 14:08:00,3483,2.0518,2.055,2.04,2.0599,2.04,11
2024-05-13 14:09:00,22676,2.0032,2.03,2.01,2.0599,2.0,110
2024-05-13 14:10:00,21993,1.925,2.001,1.88,2.01,1.84,113
2024-05-13 14:11:00,5625,1.8904,1.9,1.92,1.9699,1.87,44
2024-05-13 14:12:00,5435,1.9,1.91,1.88,1.91,1.88,49
2024-05-13 14:13:00,8204,1.8848,1.8802,1.92,1.92,1.87,51
2024-05-13 14:14:00,3666,1.9151,1.8952,1.93,1.93,1.8952,29
2024-05-13 14:15:00,5302,1.9491,1.9201,1.955,1.98,1.9201,43
2024-05-13 14:16:00,1020,1.9682,1.97,1.9699,1.97,1.965,7
2024-05-13 14:17:00,10910,1.8857,1.96,1.8823,1.96,1.87,51
2024-05-13 14:18:00,6199,1.8995,1.89,1.9,1.93,1.89,13
2024-05-13 14:19:00,7582,1.8868,1.9,1.88,1.9,1.87,29
2024-05-13 14:20:00,11756,1.9075,1.89,1.87,1.96,1.87,37
2024-05-13 14:21:00,12029,1.8414,1.87,1.83,1.87,1.82,63
2024-05-13 14:22:00,1426,1.8374,1.8291,1.85,1.85,1.8291,14
2024-05-13 14:23:00,2669,1.8508,1.85,1.8515,1.8584,1.8499,24
2024-05-13 14:24:00,926,1.899,1.9,1.9,1.9,1.9,8
2024-05-13 14:26:00,5434,1.8603,1.86,1.87,1.93,1.83,43
2024-05-13 14:27:00,368,1.8867,1.92,1.87,1.92,1.85,5
2024-05-13 14:28:00,1062,1.8453,1.85,1.8404,1.8577,1.8404,6
2024-05-13 14:29:00,8236,1.8326,1.845,1.8301,1.845,1.83,61
2024-05-13 14:30:00,3789,1.8263,1.85,1.83,1.85,1.82,40
2024-05-13 14:31:00,5854,1.8215,1.83,1.8201,1.83,1.8198,27
2024-05-13 14:32:00,5199,1.821,1.8201,1.81,1.83,1.81,42
2024-05-13 14:33:00,114,1.8288,1.83,1.83,1.83,1.83,3
2024-05-13 14:34:00,1136,1.83,1.83,1.83,1.83,1.83,4
2024-05-13 14:35:00,4601,1.8311,1.83,1.8513,1.86,1.82,21
2024-05-13 14:38:00,1102,1.8559,1.855,1.85,1.855,1.85,10
2024-05-13 14:39:00,2830,1.8509,1.85,1.85,1.85,1.85,12
2024-05-13 14:40:00,1664,1.8491,1.85,1.84,1.85,1.84,6
2024-05-13 14:42:00,366,1.8405,1.8401,1.8408,1.8408,1.8401,3
2024-05-13 14:43:00,205,1.84,1.84,1.84,1.84,1.84,3
2024-05-13 14:44:00,166,1.8416,1.84,1.84,1.84,1.84,7
2024-05-13 14:45:00,299,1.8564,1.85,1.85,1.85,1.85,6
2024-05-13 14:46:00,1566,1.8229,1.84,1.82,1.84,1.82,21
2024-05-13 14:48:00,7449,1.8057,1.82,1.8005,1.8201,1.8,51
2024-05-13 14:49:00,3434,1.8035,1.8023,1.8171,1.8171,1.8023,8
2024-05-13 14:50:00,8868,1.8003,1.81,1.8,1.81,1.8,49
2024-05-13 14:51:00,9161,1.7669,1.8,1.7699,1.8,1.7501,52
2024-05-13 14:52:00,4537,1.7631,1.7601,1.769,1.7699,1.7601,12
2024-05-13 14:53:00,7291,1.7443,1.76,1.72,1.77,1.72,42
2024-05-13 14:54:00,3574,1.72,1.6601,1.76,1.76,1.6601,28
2024-05-13 14:55:00,806,1.75,1.7599,1.7499,1.7599,1.7493,8
2024-05-13 14:56:00,160,1.7399,1.7399,1.7399,1.7399,1.7399,4
2024-05-13 14:57:00,1335,1.7007,1.7004,1.7005,1.7005,1.7004,10
2024-05-13 14:58:00,1497,1.7093,1.7005,1.71,1.71,1.7005,10
2024-05-13 14:59:00,2010,1.7457,1.74,1.75,1.75,1.74,15
2024-05-13 15:00:00,1166,1.7555,1.76,1.74,1.77,1.74,18
2024-05-13 15:01:00,8154,1.7706,1.75,1.77,1.83,1.75,8
2024-05-13 15:03:00,306,1.7827,1.78,1.78,1.78,1.78,3
2024-05-13 15:04:00,538,1.7869,1.7801,1.795,1.795,1.7801,5
2024-05-13 15:05:00,3067,1.7827,1.8,1.77,1.8,1.77,26
2024-05-13 15:07:00,710,1.7953,1.8,1.785,1.8,1.785,6
2024-05-13 15:08:00,120,1.78,1.782,1.782,1.782,1.782,2
2024-05-13 15:15:00,1391,1.7896,1.785,1.79,1.79,1.785,8
2024-05-13 15:16:00,8657,1.8247,1.79,1.83,1.85,1.79,48
2024-05-13 15:18:00,200,1.83,1.83,1.83,1.83,1.83,2
2024-05-13 15:19:00,290,1.8297,1.8296,1.8296,1.8296,1.8296,2
2024-05-13 15:20:00,478,1.8258,1.83,1.81,1.83,1.81,5
2024-05-13 15:21:00,1141,1.8264,1.81,1.8595,1.8595,1.81,11
2024-05-13 15:22:00,347,1.8294,1.85,1.81,1.85,1.81,4
2024-05-13 15:23:00,380,1.82,1.82,1.82,1.82,1.82,2
2024-05-13 15:25:00,272,1.835,1.8104,1.8499,1.8499,1.8104,4
2024-05-13 15:26:00,345,1.8482,1.85,1.85,1.85,1.85,12
2024-05-13 15:27:00,5211,1.8446,1.8555,1.84,1.8555,1.84,45
2024-05-13 15:28:00,4394,1.8455,1.85,1.85,1.85,1.84,33
2024-05-13 15:30:00,3479,1.8692,1.85,1.85,1.91,1.85,32
2024-05-13 15:31:00,1611,1.8676,1.88,1.86,1.88,1.86,20
2024-05-13 15:32:00,448,1.86,1.86,1.86,1.86,1.86,7
2024-05-13 15:33:00,1553,1.8727,1.88,1.88,1.88,1.8614,10
2024-05-13 15:35:00,155,1.867,1.86,1.86,1.86,1.86,3
