t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,103,3.6858,3.68,3.68,3.68,3.68,4
2024-04-01 08:02:00,150,3.88,3.88,3.88,3.88,3.88,2
2024-04-01 12:06:00,706,3.88,3.88,3.88,3.88,3.88,2
2024-04-01 13:30:00,344,3.5821,3.58,3.58,3.58,3.58,4
2024-04-01 13:39:00,4578,3.7151,3.7,3.6801,3.81,3.68,38
2024-04-01 13:40:00,1957,3.7475,3.785,3.78,3.81,3.68,21
2024-04-01 13:42:00,898,3.7038,3.7,3.7,3.7,3.7,6
2024-04-01 13:43:00,162,3.7137,3.71,3.71,3.71,3.71,3
2024-04-01 13:46:00,2602,3.6856,3.7,3.735,3.7648,3.65,34
2024-04-01 13:49:00,100,3.745,3.745,3.745,3.745,3.745,1
2024-04-01 13:52:00,226,3.7073,3.68,3.68,3.68,3.68,5
2024-04-01 13:58:00,5157,3.7509,3.73,3.75,3.75,3.73,12
2024-04-01 14:00:00,1045,3.75,3.75,3.75,3.75,3.75,1
2024-04-01 15:01:00,100,3.705,3.705,3.705,3.705,3.705,1
2024-04-01 17:00:00,400,3.7029,3.7,3.701,3.7095,3.7,3
2024-04-01 17:41:00,329,3.66,3.66,3.66,3.66,3.66,4
2024-04-01 19:56:00,728,3.6541,3.65,3.66,3.66,3.65,7
2024-04-01 19:58:00,486,3.6521,3.65,3.66,3.66,3.65,4
2024-04-01 20:22:00,399,3.64,3.64,3.64,3.64,3.64,1
2024-04-01 22:37:00,200,3.66,3.66,3.66,3.66,3.66,1
2024-04-02 13:30:00,2491,3.4607,3.74,3.37,3.74,3.37,21
2024-04-02 13:32:00,407,3.415,3.4001,3.4001,3.4001,3.4001,2
2024-04-02 13:35:00,219,3.4347,3.42,3.42,3.42,3.42,2
2024-04-02 13:38:00,733,3.4694,3.485,3.43,3.51,3.42,15
2024-04-02 13:42:00,371,3.4435,3.48,3.43,3.48,3.43,5
2024-04-02 13:51:00,520,3.4323,3.43,3.43,3.43,3.43,6
2024-04-02 14:12:00,400,3.5488,3.55,3.55,3.55,3.545,4
2024-04-02 14:17:00,1200,3.4733,3.48,3.47,3.48,3.47,6
2024-04-02 14:43:00,400,3.5188,3.525,3.5,3.525,3.5,4
2024-04-02 14:48:00,1000,3.4888,3.48,3.48,3.5,3.48,7
2024-04-02 14:59:00,151,3.5136,3.49,3.49,3.49,3.49,2
2024-04-02 15:35:00,1179,3.5022,3.53,3.5,3.53,3.49,15
2024-04-02 15:43:00,100,3.54,3.54,3.54,3.54,3.54,1
2024-04-02 16:16:00,278,3.3842,3.375,3.375,3.375,3.375,7
2024-04-02 16:21:00,4200,3.4993,3.5,3.5,3.5,3.49,7
2024-04-02 16:53:00,394,3.4785,3.4762,3.4762,3.4762,3.4762,3
2024-04-02 17:04:00,200,3.49,3.49,3.49,3.49,3.49,2
2024-04-02 17:12:00,4347,3.4648,3.4636,3.44,3.5,3.44,5
2024-04-02 17:51:00,300,3.4967,3.49,3.5,3.5,3.49,2
2024-04-02 18:04:00,1082,3.4149,3.445,3.46,3.46,3.39,13
2024-04-02 18:06:00,900,3.3996,3.39,3.44,3.44,3.39,6
2024-04-02 18:07:00,2000,3.4108,3.4253,3.5,3.5,3.38,23
2024-04-02 19:54:00,201,3.4666,3.48,3.48,3.48,3.48,11
2024-04-02 19:59:00,123,3.4121,3.41,3.41,3.41,3.41,4
2024-04-02 21:07:00,1000,3.3,3.3,3.3,3.3,3.3,1
2024-04-03 12:33:00,210,3.4368,3.43,3.43,3.43,3.43,2
2024-04-03 13:30:00,315,3.3646,3.33,3.33,3.33,3.33,8
2024-04-03 13:54:00,207,3.325,3.32,3.32,3.32,3.32,6
