t,v,vw,o,c,h,l,n
2024-02-21 09:34:00,167,4.911,4.91,4.91,4.91,4.91,2
2024-02-21 09:35:00,111,4.92,4.92,4.92,4.92,4.92,2
2024-02-21 11:00:00,179,4.8955,4.91,4.91,4.91,4.91,2
2024-02-21 12:14:00,408,4.8537,4.86,4.85,4.86,4.85,5
2024-02-21 12:20:00,126,4.9,4.9,4.9,4.9,4.9,2
2024-02-21 12:22:00,359,4.9114,4.9,4.92,4.92,4.9,8
2024-02-21 12:30:00,1321,4.9208,4.93,4.92,4.93,4.92,2
2024-02-21 12:38:00,428,4.8523,4.86,4.85,4.86,4.85,5
2024-02-21 12:45:00,534,4.8537,4.86,4.85,4.86,4.85,3
2024-02-21 13:02:00,262,4.8305,4.83,4.83,4.83,4.83,8
2024-02-21 13:42:00,1205,4.8538,4.86,4.85,4.86,4.85,6
2024-02-21 13:43:00,330,4.8403,4.84,4.84,4.84,4.84,7
2024-02-21 13:52:00,3600,4.83,4.83,4.83,4.83,4.83,1
2024-02-21 13:59:00,3665,4.83,4.83,4.83,4.83,4.83,2
2024-02-21 14:01:00,244,4.8202,4.82,4.82,4.82,4.82,4
2024-02-21 14:10:00,216,4.9397,4.93,4.95,4.95,4.93,6
2024-02-21 14:15:00,784,4.95,4.95,4.95,4.95,4.95,2
2024-02-21 14:30:00,505,4.9898,5.1,4.94,5.1,4.94,10
2024-02-21 14:36:00,265,4.9485,4.95,4.95,4.95,4.95,8
2024-02-21 14:43:00,195,4.9068,4.9238,4.9238,4.9238,4.9238,2
2024-02-21 14:44:00,190,4.9079,4.91,4.91,4.91,4.91,6
2024-02-21 14:45:00,150,4.9121,4.9121,4.9121,4.9121,4.9121,1
2024-02-21 14:46:00,427,4.8667,4.86,4.86,4.86,4.86,5
2024-02-21 14:47:00,415,4.8514,4.85,4.85,4.85,4.85,8
2024-02-21 14:49:00,207,4.85,4.85,4.85,4.85,4.85,2
2024-02-21 14:57:00,133,4.8501,4.8501,4.8501,4.8501,4.8501,1
2024-02-21 14:58:00,207,4.85,4.8501,4.85,4.8501,4.85,4
2024-02-21 15:01:00,661,4.8554,4.85,4.85,4.87,4.85,11
2024-02-21 15:02:00,1399,4.8501,4.85,4.845,4.85,4.845,8
2024-02-21 15:03:00,143,4.8431,4.84,4.84,4.84,4.84,4
2024-02-21 15:04:00,234,4.8485,4.85,4.85,4.85,4.85,3
2024-02-21 15:12:00,104,4.8672,4.8672,4.8672,4.8672,4.8672,2
2024-02-21 15:19:00,1468,4.8484,4.85,4.85,4.85,4.84,12
2024-02-21 15:20:00,948,4.8434,4.84,4.8201,4.85,4.8201,8
2024-02-21 15:21:00,1470,4.8522,4.85,4.85,4.85,4.85,9
2024-02-21 15:22:00,240,4.8201,4.8201,4.8201,4.8201,4.8201,3
2024-02-21 15:24:00,181,4.9204,4.9411,4.9411,4.9411,4.9411,3
2024-02-21 15:30:00,2503,4.9397,4.9398,4.9398,4.9398,4.9398,4
2024-02-21 15:45:00,300,4.9,4.9,4.9,4.9,4.9,1
2024-02-21 15:53:00,713,4.9238,4.9,4.885,4.94,4.885,13
2024-02-21 15:57:00,300,4.8445,4.8445,4.8445,4.8445,4.8445,1
2024-02-21 16:09:00,3194,5.0604,4.95,5.1,5.1,4.95,23
2024-02-21 16:10:00,514,5.0787,5.0788,5.0788,5.0788,5.0788,2
2024-02-21 16:14:00,494,5.0543,5.05,5.06,5.06,5.05,5
2024-02-21 16:15:00,325,4.9356,4.9317,4.9317,4.9317,4.9317,3
2024-02-21 16:36:00,1288,4.92,4.92,4.92,4.92,4.92,1
2024-02-21 16:37:00,338,4.9504,4.95,4.95,4.95,4.95,7
2024-02-21 17:17:00,1000,5.0449,4.99,5.0644,5.0644,4.99,3
2024-02-21 17:22:00,110,5.06,5.06,5.06,5.06,5.06,2
2024-02-21 17:58:00,189,4.9756,4.98,4.98,4.98,4.98,5
2024-02-21 18:13:00,375,4.9673,4.98,4.9601,4.98,4.9601,4
2024-02-21 18:26:00,290,5.034,5.04,5.04,5.04,5.04,6
2024-02-21 18:27:00,1068,5.033,5.0325,5.0325,5.0325,5.0325,4
2024-02-21 18:28:00,6434,5.0668,5.04,5.1,5.1,5.04,44
2024-02-21 18:30:00,1024,5.0887,5.085,5.1,5.1,5.08,8
2024-02-21 18:33:00,1078,5.1016,5.1,5.1,5.1,5.1,4
2024-02-21 18:35:00,1570,5.1358,5.1483,5.113,5.1483,5.113,4
2024-02-21 18:36:00,1652,5.1669,5.1483,5.18,5.2,5.1483,15
2024-02-21 18:38:00,320,5.1744,5.19,5.17,5.19,5.16,5
2024-02-21 18:43:00,2202,5.1945,5.2616,5.045,5.2616,5.045,17
2024-02-21 18:47:00,100,5.112,5.112,5.112,5.112,5.112,1
2024-02-21 19:09:00,183,5.2306,5.2499,5.2499,5.2499,5.2499,3
2024-02-21 19:11:00,1001,5.2,5.2,5.2,5.2,5.2,2
