t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,200,4.7272,4.7001,4.7001,4.7001,4.7001,5
2024-02-29 14:31:00,2008,4.9692,4.84,5.01,5.01,4.83,9
2024-02-29 14:35:00,142,4.7001,4.7001,4.7001,4.7001,4.7001,1
2024-02-29 15:31:00,101,4.7502,4.7501,4.7501,4.7501,4.7501,2
2024-02-29 15:47:00,450,4.8799,4.8799,4.8799,4.8799,4.8799,1
2024-02-29 15:53:00,191,4.8685,4.875,4.875,4.875,4.875,3
2024-02-29 16:16:00,201,4.88,4.88,4.88,4.88,4.88,3
2024-02-29 16:31:00,226,4.8049,4.8,4.81,4.81,4.8,3
2024-02-29 18:03:00,565,4.75,4.75,4.75,4.75,4.75,4
2024-02-29 18:09:00,1000,4.75,4.75,4.7501,4.7501,4.75,6
2024-02-29 20:01:00,100,4.72,4.72,4.72,4.72,4.72,1
2024-02-29 20:57:00,465,4.7317,4.73,4.72,4.73,4.72,60
2024-02-29 20:58:00,1371,4.7379,4.72,4.72,4.72,4.72,67
2024-03-01 11:42:00,313,4.6695,4.67,4.67,4.67,4.67,11
2024-03-01 13:05:00,171,4.8109,4.81,4.81,4.81,4.81,5
2024-03-01 14:30:00,351,4.8421,4.89,4.89,4.89,4.89,5
2024-03-01 14:36:00,791,4.6634,4.671,4.66,4.671,4.65,9
2024-03-01 14:42:00,435,4.6554,4.66,4.65,4.6601,4.65,7
2024-03-01 15:03:00,310,4.6873,4.7,4.7055,4.7055,4.7,5
2024-03-01 15:32:00,100,4.57,4.57,4.57,4.57,4.57,1
2024-03-01 15:37:00,433,4.575,4.57,4.55,4.57,4.55,8
2024-03-01 15:38:00,382,4.541,4.54,4.54,4.54,4.54,4
2024-03-01 17:04:00,264,4.54,4.54,4.54,4.54,4.54,7
2024-03-01 17:27:00,134,4.56,4.56,4.56,4.56,4.56,1
2024-03-01 17:28:00,674,4.5643,4.56,4.57,4.59,4.55,6
2024-03-01 17:49:00,944,4.5921,4.6,4.59,4.6,4.59,7
2024-03-01 18:13:00,2509,4.5007,4.511,4.5,4.511,4.5,16
2024-03-01 18:57:00,1552,4.5004,4.5,4.5,4.5001,4.5,16
2024-03-01 19:07:00,496,4.4459,4.44,4.44,4.44,4.44,4
2024-03-01 19:09:00,2418,4.2471,4.46,4.26,4.46,4.17,28
2024-03-01 19:12:00,200,4.343,4.36,4.36,4.36,4.36,2
2024-03-01 19:29:00,100,4.191,4.191,4.191,4.191,4.191,1
2024-03-01 19:36:00,200,4.3599,4.3599,4.3599,4.3599,4.3599,1
2024-03-01 19:38:00,2100,4.3281,4.275,4.19,4.36,4.19,5
2024-03-01 19:39:00,100,4.32,4.32,4.32,4.32,4.32,1
2024-03-01 19:44:00,101,4.2,4.2,4.2,4.2,4.2,2
2024-03-01 20:06:00,101,4.2001,4.2001,4.2001,4.2001,4.2001,1
2024-03-01 20:30:00,468,4.2397,4.27,4.2101,4.27,4.2101,4
2024-03-01 20:38:00,141,4.27,4.27,4.27,4.27,4.27,1
2024-03-01 20:48:00,209,4.2806,4.27,4.27,4.27,4.27,2
2024-03-01 20:56:00,1098,4.3116,4.33,4.27,4.36,4.27,14
2024-03-01 20:57:00,163,4.27,4.27,4.27,4.27,4.27,2
2024-03-01 22:07:00,155,4.27,4.27,4.27,4.27,4.27,1
2024-03-04 10:21:00,147,4.3531,4.35,4.35,4.35,4.35,14
2024-03-04 14:30:00,322,4.2936,4.27,4.27,4.27,4.27,6
2024-03-04 14:41:00,110,4.3601,4.3601,4.3601,4.3601,4.3601,1
2024-03-04 14:46:00,100,4.4,4.4,4.4,4.4,4.4,1
2024-03-04 15:07:00,4687,4.7448,4.73,4.78,4.78,4.46,24
2024-03-04 15:32:00,189,4.46,4.46,4.46,4.46,4.46,2
2024-03-04 15:57:00,335,4.4533,4.46,4.45,4.46,4.45,4
2024-03-04 16:28:00,152,4.402,4.4,4.4,4.4,4.4,2
2024-03-04 16:47:00,4752,4.2816,4.4,4.415,4.4368,4.27,9
2024-03-04 16:59:00,2000,4.4534,4.4534,4.4534,4.4534,4.4534,1
2024-03-04 17:20:00,100,4.4617,4.4617,4.4617,4.4617,4.4617,1
2024-03-04 18:52:00,620,4.57,4.57,4.57,4.57,4.57,2
2024-03-04 18:54:00,1364,4.5547,4.57,4.515,4.57,4.515,5
2024-03-04 19:08:00,500,4.515,4.515,4.515,4.515,4.515,1
2024-03-04 19:26:00,138,4.499,4.51,4.51,4.51,4.51,2
2024-03-04 19:35:00,1010,4.485,4.485,4.485,4.485,4.485,2
2024-03-04 19:39:00,950,4.4803,4.48,4.48,4.48,4.48,6
2024-03-04 19:52:00,162,4.485,4.485,4.485,4.485,4.485,12
2024-03-04 19:59:00,200,4.4875,4.485,4.49,4.49,4.485,2
2024-03-04 20:01:00,842,4.507,4.51,4.51,4.51,4.485,4
2024-03-04 20:02:00,749,4.48,4.48,4.48,4.48,4.48,2
2024-03-04 20:16:00,247,4.6124,4.62,4.62,4.62,4.62,4
2024-03-04 20:17:00,202,4.6689,4.67,4.67,4.67,4.67,4
2024-03-04 20:18:00,202,4.6682,4.67,4.67,4.67,4.67,3
2024-03-04 20:19:00,200,4.67,4.67,4.67,4.67,4.67,2
2024-03-04 20:20:00,243,4.6744,4.69,4.69,4.69,4.69,3
2024-03-04 20:21:00,404,4.6865,4.69,4.69,4.69,4.69,5
2024-03-04 20:22:00,249,4.6845,4.69,4.69,4.69,4.69,6
2024-03-04 20:23:00,200,4.65,4.65,4.65,4.65,4.65,2
2024-03-04 20:24:00,204,4.6569,4.66,4.66,4.66,4.66,2
2024-03-04 20:25:00,200,4.66,4.66,4.66,4.66,4.66,1
2024-03-04 20:26:00,475,4.6389,4.66,4.66,4.66,4.66,9
2024-03-04 20:27:00,204,4.632,4.63,4.64,4.64,4.63,3
2024-03-04 20:28:00,200,4.635,4.63,4.64,4.64,4.63,2
2024-03-04 20:29:00,200,4.64,4.64,4.64,4.64,4.64,1
2024-03-04 20:30:00,864,4.6368,4.64,4.64,4.64,4.63,16
2024-03-04 20:31:00,200,4.64,4.64,4.64,4.64,4.64,2
2024-03-04 20:32:00,406,4.637,4.64,4.64,4.64,4.64,6
2024-03-04 20:33:00,396,4.5979,4.64,4.555,4.64,4.555,4
2024-03-04 20:34:00,1006,4.5629,4.55,4.58,4.58,4.55,15
2024-03-04 20:35:00,200,4.675,4.67,4.68,4.68,4.67,2
2024-03-04 20:36:00,400,4.685,4.68,4.69,4.69,4.68,4
2024-03-04 20:37:00,200,4.69,4.69,4.69,4.69,4.69,2
2024-03-04 20:38:00,409,4.6632,4.69,4.64,4.69,4.64,5
2024-03-04 20:39:00,200,4.64,4.64,4.64,4.64,4.64,2
2024-03-04 20:40:00,1157,4.642,4.65,4.6,4.65,4.6,11
2024-03-04 20:41:00,518,4.6251,4.6,4.64,4.65,4.6,7
2024-03-04 20:42:00,306,4.6637,4.66,4.69,4.69,4.66,7
2024-03-04 20:43:00,400,4.6675,4.68,4.68,4.68,4.63,3
2024-03-04 20:44:00,200,4.675,4.68,4.67,4.68,4.67,2
2024-03-04 20:45:00,400,4.655,4.68,4.67,4.68,4.59,4
2024-03-04 20:46:00,513,4.6166,4.67,4.53,4.68,4.53,5
2024-03-04 20:47:00,200,4.67,4.67,4.67,4.67,4.67,2
2024-03-04 20:48:00,550,4.6751,4.68,4.69,4.69,4.68,15
2024-03-04 20:49:00,411,4.6727,4.68,4.67,4.68,4.67,5
2024-03-04 20:50:00,703,4.6884,4.68,4.7,4.7,4.67,11
2024-03-04 20:51:00,464,4.6946,4.7,4.7,4.7,4.7,10
2024-03-04 20:52:00,202,4.6974,4.7,4.7,4.7,4.7,3
2024-03-04 20:53:00,779,4.7418,4.72,4.74,4.74,4.72,15
2024-03-04 20:54:00,571,4.7359,4.77,4.77,4.77,4.77,18
2024-03-04 20:55:00,402,4.7294,4.73,4.73,4.73,4.73,4
2024-03-04 20:56:00,305,4.7271,4.73,4.73,4.73,4.73,4
2024-03-04 20:57:00,508,4.7258,4.73,4.73,4.73,4.72,10
2024-03-04 20:58:00,405,4.7254,4.73,4.73,4.73,4.73,9
2024-03-04 20:59:00,913,4.7222,4.72,4.72,4.72,4.72,12
2024-03-05 14:36:00,368,4.49,4.49,4.49,4.49,4.49,3
2024-03-05 14:52:00,300,4.4988,4.4988,4.4988,4.4988,4.4988,1
2024-03-05 15:11:00,116,4.5086,4.51,4.51,4.51,4.51,2
2024-03-05 15:12:00,101,4.551,4.55,4.55,4.55,4.55,2
2024-03-05 15:28:00,3923,4.4997,4.51,4.5001,4.51,4.46,14
2024-03-05 15:58:00,414,4.5005,4.5,4.5,4.5,4.5,7
2024-03-05 15:59:00,338,4.4101,4.4101,4.4101,4.4101,4.4101,1
2024-03-05 18:56:00,900,4.495,4.495,4.495,4.495,4.495,3
2024-03-05 19:33:00,800,4.5,4.5,4.5,4.5,4.5,1
2024-03-05 19:34:00,556,4.4955,4.5,4.5,4.5,4.5,9
2024-03-05 20:34:00,100,4.6785,4.6785,4.6785,4.6785,4.6785,1
2024-03-05 20:51:00,789,4.4966,4.495,4.495,4.5,4.495,19
2024-03-05 20:52:00,304,4.4798,4.48,4.48,4.48,4.48,6
2024-03-05 20:56:00,2161,4.4388,4.41,4.495,4.5,4.41,24
2024-03-05 20:57:00,219,4.4918,4.5,4.485,4.5,4.485,3
2024-03-06 11:36:00,1318,4.4106,4.41,4.41,4.41,4.41,7
2024-03-06 14:28:00,199,4.4021,4.4,4.4,4.4,4.4,5
2024-03-06 14:30:00,1217,4.2725,4.27,4.27,4.27,4.27,2
2024-03-06 14:34:00,200,4.46,4.44,4.44,4.44,4.44,3
2024-03-06 14:37:00,520,4.4506,4.47,4.47,4.47,4.47,10
2024-03-06 14:38:00,1026,4.456,4.46,4.49,4.49,4.46,31
2024-03-06 14:40:00,313,4.4697,4.47,4.47,4.47,4.47,4
2024-03-06 14:42:00,2063,4.4494,4.465,4.4599,4.5,4.388,72
2024-03-06 14:43:00,1754,4.4435,4.4599,4.49,4.4999,4.37,14
2024-03-06 15:17:00,599,4.44,4.44,4.44,4.44,4.44,1
2024-03-06 15:21:00,345,4.4248,4.425,4.425,4.425,4.425,3
2024-03-06 15:22:00,1711,4.374,4.3501,4.45,4.45,4.3501,10
2024-03-06 15:58:00,205,4.3854,4.35,4.42,4.42,4.35,3
2024-03-06 16:29:00,1066,4.2863,4.3,4.28,4.3,4.28,16
2024-03-06 17:33:00,100,4.28,4.28,4.28,4.28,4.28,1
2024-03-06 18:00:00,950,4.39,4.39,4.39,4.39,4.39,7
