t,v,vw,o,c,h,l,n
2024-02-13 13:40:00,216,3.5109,3.5109,3.5109,3.5109,3.5109,1
2024-02-13 13:49:00,216,3.5109,3.5109,3.5109,3.5109,3.5109,1
2024-02-13 14:39:00,551,3.524,3.5298,3.5224,3.5298,3.5224,5
2024-02-13 15:22:00,280,3.5286,3.5286,3.5286,3.5286,3.5286,2
2024-02-13 15:33:00,200,3.6663,3.6663,3.6663,3.6663,3.6663,2
2024-02-13 15:35:00,146,3.6526,3.64,3.64,3.64,3.64,3
2024-02-13 15:43:00,100,3.53,3.53,3.53,3.53,3.53,1
2024-02-13 15:59:00,100,3.53,3.53,3.53,3.53,3.53,1
2024-02-13 16:22:00,100,3.53,3.53,3.53,3.53,3.53,1
2024-02-13 16:49:00,100,3.53,3.53,3.53,3.53,3.53,1
2024-02-13 17:04:00,1268,3.4532,3.52,3.36,3.52,3.34,20
2024-02-13 17:38:00,100,3.43,3.43,3.43,3.43,3.43,1
2024-02-13 17:46:00,300,3.66,3.66,3.66,3.66,3.66,1
2024-02-13 18:16:00,100,3.43,3.43,3.43,3.43,3.43,1
2024-02-13 19:14:00,100,3.44,3.44,3.44,3.44,3.44,1
2024-02-13 19:50:00,100,3.44,3.44,3.44,3.44,3.44,1
2024-02-13 20:05:00,146,3.42,3.42,3.42,3.42,3.42,2
2024-02-13 20:15:00,113,3.43,3.43,3.43,3.43,3.43,2
2024-02-13 20:17:00,676,3.3959,3.443,3.36,3.443,3.36,12
2024-02-13 20:20:00,947,3.3616,3.36,3.3601,3.3672,3.36,5
2024-02-13 20:25:00,140,3.52,3.52,3.52,3.52,3.52,1
2024-02-13 20:39:00,119,3.375,3.37,3.37,3.37,3.37,4
2024-02-13 20:49:00,677,3.3517,3.3501,3.34,3.3501,3.34,8
2024-02-13 20:59:00,163,3.1825,3.18,3.18,3.18,3.18,7
2024-02-13 21:20:00,400,3.2802,3.28,3.28,3.28,3.28,4
2024-02-14 09:20:00,656,3.8958,3.9,3.89,3.9,3.89,6
2024-02-14 09:21:00,252,3.8963,3.9,3.9,3.9,3.9,9
2024-02-14 09:31:00,414,3.8028,3.78,3.88,3.88,3.78,8
2024-02-14 09:36:00,2023,3.8979,3.89,3.93,3.93,3.89,19
2024-02-14 09:37:00,1191,4.4729,4.14,4.8,4.8,4.14,26
2024-02-14 09:38:00,4348,6.226,4.56,7.83,8.0,4.56,85
2024-02-14 09:39:00,11787,10.4464,8.0,15.0,15.0,7.59,298
2024-02-14 09:40:00,14579,16.8626,16.37,19.83,19.84,14.8,652
2024-02-14 09:41:00,15384,18.5772,21.0,19.99,22.5,17.22,658
2024-02-14 09:42:00,15753,16.3978,19.55,14.54,19.55,13.56,724
2024-02-14 09:43:00,9616,13.6784,14.01,13.0,14.01,13.0,475
2024-02-14 09:44:00,15260,13.715,12.0,15.5,15.5,12.0,735
2024-02-14 09:45:00,15425,15.5196,15.55,14.5,16.5,14.33,690
2024-02-14 09:46:00,7402,13.09,13.21,12.17,13.21,12.1,416
2024-02-14 09:47:00,8879,13.3894,12.17,13.89,14.1,12.17,354
2024-02-14 09:48:00,5598,12.6561,12.65,12.12,12.65,12.12,327
2024-02-14 09:49:00,18332,11.6753,12.01,12.4,12.4,11.28,483
2024-02-14 09:50:00,9512,11.9017,12.28,11.65,12.49,11.31,364
2024-02-14 09:51:00,21128,9.7749,11.49,8.0,11.49,7.47,690
2024-02-14 09:52:00,20784,8.5922,8.24,9.03,9.45,7.72,592
2024-02-14 09:53:00,21214,10.0867,9.29,9.94,10.96,9.27,612
2024-02-14 09:54:00,7663,9.7999,9.78,9.31,10.0,9.3,333
2024-02-14 09:55:00,9785,9.8931,9.29,10.09,10.09,9.29,304
2024-02-14 09:56:00,6942,9.6189,9.79,9.36,9.99,9.31,267
2024-02-14 09:57:00,11065,9.3683,9.42,9.57,9.57,9.3,250
2024-02-14 09:58:00,3069,9.6222,9.42,9.62,9.86,9.42,132
2024-02-14 09:59:00,3958,9.7122,9.78,9.8,9.8,9.61,129
2024-02-14 10:00:00,22667,10.5399,9.8,10.6,11.2,9.8,618
2024-02-14 10:01:00,20957,11.2008,10.66,11.67,11.67,10.5,685
2024-02-14 10:02:00,11432,10.798,11.44,10.79,11.44,10.33,412
2024-02-14 10:03:00,11521,10.1365,10.55,10.18,10.71,9.7,470
2024-02-14 10:04:00,3145,10.3376,10.5,10.5,10.5,10.5,178
2024-02-14 10:05:00,7010,10.0022,9.83,10.19,10.38,9.8,219
2024-02-14 10:06:00,6427,9.9656,10.29,9.61,10.38,9.61,291
2024-02-14 10:07:00,18613,9.0676,9.6,8.82,9.6,8.5,615
2024-02-14 10:08:00,5182,8.9805,8.81,9.28,9.28,8.8,236
2024-02-14 10:09:00,9141,8.8243,9.02,8.77,9.06,8.54,303
2024-02-14 10:10:00,6464,8.6763,8.74,8.58,8.74,8.57,230
2024-02-14 10:11:00,3764,8.6818,8.61,8.8,8.8,8.57,143
2024-02-14 10:12:00,4303,8.8917,9.02,8.71,9.02,8.71,166
2024-02-14 10:13:00,9143,8.4764,8.7,8.15,8.7,8.15,372
2024-02-14 10:14:00,5342,8.2644,8.19,8.33,8.52,8.18,170
2024-02-14 10:15:00,4692,8.3112,8.38,8.23,8.43,8.23,169
2024-02-14 10:16:00,2257,8.3633,8.34,8.36,8.37,8.31,115
2024-02-14 10:17:00,6631,8.16,8.3,8.0,8.3,8.0,226
2024-02-14 10:18:00,20574,7.5247,8.0,7.44,8.0,7.3,543
2024-02-14 10:19:00,7606,7.7191,7.52,7.68,8.0,7.43,235
2024-02-14 10:20:00,7756,7.4956,7.56,7.7,7.7,7.34,259
2024-02-14 10:21:00,2827,7.6015,7.4,7.9,7.9,7.4,88
2024-02-14 10:22:00,4127,7.8851,8.0,7.74,8.07,7.74,144
2024-02-14 10:23:00,1545,7.7539,7.8,7.8,7.8,7.8,72
2024-02-14 10:24:00,1970,7.6516,7.6,7.7,7.7,7.55,83
2024-02-14 10:25:00,8806,8.3524,7.73,8.74,8.74,7.73,222
2024-02-14 10:26:00,23457,9.0682,8.81,9.12,9.5,8.6,473
2024-02-14 10:27:00,9212,9.0007,9.28,8.8,9.3,8.73,333
2024-02-14 10:28:00,5092,8.6999,8.77,8.7,8.77,8.66,195
2024-02-14 10:29:00,7867,8.534,8.7,8.5,8.7,8.34,225
2024-02-14 10:30:00,5841,8.9233,8.61,9.15,9.15,8.61,166
2024-02-14 10:31:00,17401,9.3623,9.23,9.51,9.56,9.03,432
2024-02-14 10:32:00,21320,9.8337,9.63,10.03,10.25,9.57,586
2024-02-14 10:33:00,17472,10.1859,9.94,10.4,10.45,9.88,533
2024-02-14 10:34:00,20016,9.9097,10.45,9.26,10.45,9.26,628
2024-02-14 10:35:00,12665,9.6835,9.47,9.9,10.0,9.33,372
2024-02-14 10:36:00,9112,9.9766,10.0,9.7,10.08,9.7,321
2024-02-14 10:37:00,9497,9.9007,9.55,10.3,10.3,9.51,254
2024-02-14 10:38:00,10147,10.1034,10.3,9.7,10.31,9.7,353
2024-02-14 10:39:00,4965,9.7976,9.77,9.94,9.94,9.77,200
2024-02-14 10:40:00,7681,10.0513,10.02,10.11,10.14,9.99,228
2024-02-14 10:41:00,6846,9.8782,10.12,9.8,10.12,9.8,252
2024-02-14 10:42:00,10848,9.4373,9.7,9.12,9.7,9.12,398
2024-02-14 10:43:00,13385,8.9692,9.15,8.5,9.2,8.5,413
2024-02-14 10:44:00,6135,8.8015,8.8,9.0,9.23,8.53,228
2024-02-14 10:45:00,3524,8.8165,8.87,8.59,9.0,8.59,193
2024-02-14 10:46:00,4559,8.4433,8.5,8.59,8.59,8.37,183
2024-02-14 10:47:00,4486,8.5608,8.77,8.5,8.77,8.44,135
2024-02-14 10:48:00,3967,8.4738,8.5,8.5,8.5,8.49,123
2024-02-14 10:49:00,3470,8.4163,8.41,8.37,8.48,8.36,116
2024-02-14 10:50:00,1665,8.4495,8.47,8.46,8.48,8.46,95
2024-02-14 10:51:00,2240,8.3946,8.44,8.32,8.44,8.32,124
2024-02-14 10:52:00,5400,8.0786,8.27,7.82,8.27,7.77,249
2024-02-14 10:53:00,17192,7.2193,7.69,7.5,7.69,6.88,418
2024-02-14 10:54:00,5891,7.6171,7.5,7.66,7.78,7.5,165
2024-02-14 10:55:00,3706,7.9261,7.71,8.34,8.34,7.71,129
2024-02-14 10:56:00,3655,8.3484,8.34,8.42,8.42,8.3,173
2024-02-14 10:57:00,6390,8.0031,8.34,7.75,8.34,7.7,186
2024-02-14 10:58:00,1784,7.8008,7.78,7.78,7.78,7.78,83
2024-02-14 10:59:00,2091,7.9332,7.99,7.89,7.99,7.89,89
2024-02-14 11:00:00,3331,7.7464,7.77,7.72,7.77,7.72,117
2024-02-14 11:01:00,1770,7.6429,7.61,7.66,7.66,7.56,99
2024-02-14 11:02:00,2320,7.6232,7.58,7.58,7.58,7.56,93
2024-02-14 11:03:00,914,7.7223,7.65,7.65,7.65,7.65,45
2024-02-14 11:04:00,1893,8.0678,8.08,8.2,8.2,8.08,84
2024-02-14 11:05:00,7932,8.4821,8.29,8.56,8.6,8.29,219
2024-02-14 11:06:00,6678,8.3833,8.45,8.45,8.45,8.18,125
2024-02-14 11:07:00,1220,8.2717,8.41,8.17,8.41,8.17,53
2024-02-14 11:08:00,933,8.1708,8.16,8.17,8.17,8.16,49
2024-02-14 11:09:00,1141,8.1868,8.16,8.16,8.16,8.16,57
2024-02-14 11:10:00,1510,8.0312,8.01,8.04,8.04,8.01,57
2024-02-14 11:12:00,3800,7.6578,7.83,7.58,7.83,7.57,141
2024-02-14 11:13:00,1773,7.845,7.88,7.88,7.88,7.88,87
2024-02-14 11:14:00,1072,7.6801,7.61,7.61,7.61,7.61,76
2024-02-14 11:15:00,589,7.6733,7.61,7.61,7.61,7.61,48
2024-02-14 11:16:00,977,7.8256,7.84,7.84,7.84,7.84,38
2024-02-14 11:17:00,1112,7.89,7.86,7.88,7.88,7.84,57
2024-02-14 11:18:00,3070,8.3495,8.27,8.6,8.6,8.27,114
2024-02-14 11:19:00,3851,8.5406,8.6,8.5,8.6,8.5,167
2024-02-14 11:20:00,2815,8.1699,8.05,8.05,8.05,8.04,122
2024-02-14 11:23:00,965,8.2672,8.29,8.29,8.29,8.29,39
2024-02-14 11:24:00,1363,8.1408,8.18,8.04,8.18,8.04,58
2024-02-14 11:25:00,1862,7.9821,8.04,7.9,8.04,7.9,78
2024-02-14 11:26:00,2606,7.754,7.9,7.65,7.9,7.65,84
2024-02-14 11:27:00,1678,7.7788,7.77,7.74,7.78,7.74,49
2024-02-14 11:28:00,807,7.8828,7.95,7.95,7.95,7.95,36
2024-02-14 11:29:00,644,7.9557,7.96,7.95,7.96,7.95,22
2024-02-14 11:30:00,2382,8.0587,7.99,8.1,8.17,7.99,39
2024-02-14 11:31:00,3995,8.1586,8.18,7.91,8.28,7.91,144
2024-02-14 11:32:00,2280,7.913,7.9,7.9,7.95,7.9,45
2024-02-14 11:33:00,1140,7.8487,7.9,7.9,7.9,7.9,76
2024-02-14 11:34:00,1741,7.7572,7.8,7.74,7.8,7.74,98
2024-02-14 11:35:00,1609,7.6953,7.7,7.69,7.7,7.67,63
