t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,135,2.3312,2.315,2.315,2.315,2.315,4
2024-04-17 13:40:00,200,2.3162,2.32,2.32,2.32,2.32,6
2024-04-17 14:01:00,1096,2.4262,2.43,2.4,2.44,2.4,12
2024-04-17 14:13:00,100,2.39,2.39,2.39,2.39,2.39,1
2024-04-17 14:18:00,4990,2.3757,2.4,2.36,2.405,2.35,21
2024-04-17 14:23:00,110,2.2909,2.29,2.29,2.29,2.29,2
2024-04-17 14:33:00,2228,2.3187,2.32,2.32,2.32,2.32,4
2024-04-17 14:35:00,2952,2.32,2.32,2.32,2.32,2.32,9
2024-04-17 14:42:00,100,2.28,2.28,2.28,2.28,2.28,1
2024-04-17 14:54:00,100,2.26,2.26,2.26,2.26,2.26,1
2024-04-17 14:58:00,323,2.261,2.261,2.261,2.261,2.261,1
2024-04-17 15:02:00,100,2.26,2.26,2.26,2.26,2.26,1
2024-04-17 15:11:00,102,2.2603,2.26,2.26,2.26,2.26,3
2024-04-17 15:20:00,100,2.26,2.26,2.26,2.26,2.26,1
2024-04-17 15:28:00,100,2.26,2.26,2.26,2.26,2.26,1
2024-04-17 15:37:00,100,2.26,2.26,2.26,2.26,2.26,1
2024-04-17 15:45:00,100,2.26,2.26,2.26,2.26,2.26,1
2024-04-17 15:54:00,147,2.2728,2.26,2.26,2.26,2.26,2
2024-04-17 16:03:00,100,2.26,2.26,2.26,2.26,2.26,1
2024-04-17 16:11:00,100,2.26,2.26,2.26,2.26,2.26,1
2024-04-17 16:32:00,200,2.34,2.32,2.36,2.36,2.32,2
2024-04-17 16:37:00,500,2.39,2.39,2.39,2.39,2.39,2
2024-04-17 16:40:00,814,2.5168,2.44,2.55,2.55,2.44,7
2024-04-17 16:44:00,2644,2.8573,2.59,2.96,2.98,2.59,25
2024-04-17 16:45:00,2233,2.9411,2.93,2.88,2.9937,2.88,18
2024-04-17 16:47:00,553,2.8158,2.8392,2.8392,2.8392,2.8392,11
2024-04-17 17:09:00,800,2.5807,2.61,2.665,2.665,2.51,4
2024-04-17 17:11:00,1400,2.5541,2.51,2.67,2.67,2.51,4
2024-04-17 17:17:00,700,2.56,2.56,2.56,2.56,2.56,3
2024-04-17 17:18:00,560,2.5091,2.51,2.51,2.51,2.51,2
2024-04-17 17:20:00,1142,2.5652,2.56,2.59,2.59,2.55,10
2024-04-17 17:35:00,1500,2.6,2.6,2.6,2.6,2.6,2
2024-04-17 17:41:00,313,2.6,2.6,2.6,2.6,2.6,2
2024-04-17 17:49:00,267,2.4517,2.3,2.3,2.3,2.3,9
2024-04-17 17:57:00,100,2.31,2.31,2.31,2.31,2.31,1
2024-04-17 18:05:00,100,2.36,2.36,2.36,2.36,2.36,1
2024-04-17 18:12:00,250,2.376,2.37,2.36,2.37,2.36,3
2024-04-17 18:50:00,958,2.33,2.33,2.33,2.33,2.33,1
2024-04-17 19:52:00,1000,2.36,2.36,2.36,2.36,2.36,1
2024-04-17 19:53:00,108,2.4848,2.49,2.49,2.49,2.49,2
2024-04-17 19:54:00,110,2.37,2.37,2.37,2.37,2.37,2
2024-04-17 19:55:00,200,2.37,2.37,2.37,2.37,2.37,2
2024-04-17 19:56:00,100,2.37,2.37,2.37,2.37,2.37,1
2024-04-17 19:57:00,150,2.3819,2.38,2.38,2.38,2.38,4
2024-04-17 19:58:00,200,2.37,2.37,2.37,2.37,2.37,2
2024-04-17 19:59:00,186,2.37,2.37,2.37,2.37,2.37,2
2024-04-17 20:01:00,150,2.5,2.5,2.5,2.5,2.5,1
2024-04-18 08:01:00,228,2.37,2.37,2.37,2.37,2.37,2
2024-04-18 12:20:00,194,2.369,2.37,2.37,2.37,2.37,2
2024-04-18 12:38:00,200,2.37,2.37,2.37,2.37,2.37,1
2024-04-18 13:15:00,500,2.3699,2.3699,2.3699,2.3699,2.3699,1
2024-04-18 13:32:00,5907,2.37,2.37,2.37,2.37,2.37,2
2024-04-18 13:41:00,5000,2.3959,2.3959,2.3959,2.3959,2.3959,1
2024-04-18 13:42:00,100,2.3812,2.3812,2.3812,2.3812,2.3812,1
2024-04-18 13:43:00,5372,2.3955,2.41,2.38,2.5,2.38,33
2024-04-18 13:52:00,100,2.3801,2.3801,2.3801,2.3801,2.3801,1
2024-04-18 13:54:00,900,2.39,2.39,2.39,2.39,2.39,6
2024-04-18 13:55:00,1700,2.38,2.3812,2.38,2.385,2.37,12
2024-04-18 13:57:00,4582,2.37,2.37,2.37,2.37,2.37,17
2024-04-18 13:58:00,4726,2.3703,2.37,2.33,2.3885,2.33,12
2024-04-18 14:43:00,655,2.3515,2.36,2.35,2.36,2.35,3
2024-04-18 14:44:00,569,2.425,2.425,2.425,2.425,2.425,1
2024-04-18 14:47:00,211,2.3543,2.35,2.35,2.35,2.35,3
2024-04-18 16:13:00,1962,2.35,2.35,2.35,2.35,2.35,2
2024-04-18 16:31:00,100,2.36,2.36,2.36,2.36,2.36,1
2024-04-18 19:29:00,1034,2.3716,2.37,2.37,2.37,2.37,2
2024-04-18 19:33:00,218,2.3856,2.4159,2.3501,2.4159,2.3501,5
2024-04-18 19:44:00,200,2.36,2.36,2.36,2.36,2.36,1
2024-04-18 19:45:00,400,2.3763,2.415,2.36,2.415,2.36,3
2024-04-18 19:46:00,205,2.3615,2.36,2.36,2.36,2.36,2
2024-04-18 19:47:00,252,2.3618,2.36,2.36,2.36,2.36,5
2024-04-18 19:48:00,1308,2.3603,2.36,2.36,2.36,2.36,6
2024-04-18 19:50:00,300,2.36,2.36,2.36,2.36,2.36,1
2024-04-18 19:52:00,2265,2.3637,2.37,2.37,2.38,2.36,10
2024-04-18 19:53:00,1948,2.3703,2.37,2.37,2.37,2.37,7
2024-04-18 19:54:00,1003,2.3801,2.38,2.38,2.38,2.38,5
2024-04-18 19:55:00,423,2.3714,2.37,2.37,2.37,2.37,3
2024-04-18 19:56:00,873,2.3986,2.39,2.38,2.42,2.38,12
2024-04-18 19:57:00,327,2.3717,2.38,2.36,2.38,2.36,7
2024-04-18 19:58:00,360,2.3515,2.35,2.35,2.35,2.35,8
2024-04-18 19:59:00,490,2.3533,2.35,2.35,2.35,2.35,5
2024-04-19 12:31:00,199,2.24,2.24,2.24,2.24,2.24,1
2024-04-19 13:38:00,851,2.1848,2.185,2.185,2.185,2.185,2
2024-04-19 14:07:00,200,2.21,2.23,2.19,2.23,2.19,2
2024-04-19 14:30:00,2466,2.268,2.28,2.3,2.3,2.205,13
2024-04-19 15:00:00,208,2.2181,2.215,2.215,2.215,2.215,2
2024-04-19 15:44:00,265,2.2433,2.2401,2.2401,2.2401,2.2401,4
2024-04-19 15:45:00,454,2.2412,2.241,2.241,2.241,2.241,2
2024-04-19 16:53:00,400,2.2745,2.25,2.2827,2.2827,2.25,2
2024-04-19 16:56:00,601,2.28,2.28,2.28,2.28,2.28,4
2024-04-19 17:38:00,1276,2.26,2.26,2.26,2.26,2.26,1
2024-04-19 18:19:00,659,2.2616,2.26,2.26,2.26,2.26,9
2024-04-22 13:33:00,102,2.25,2.25,2.25,2.25,2.25,3
2024-04-22 13:35:00,100,2.25,2.25,2.25,2.25,2.25,1
2024-04-22 13:42:00,600,2.25,2.25,2.25,2.25,2.25,6
2024-04-22 13:43:00,110,2.2608,2.26,2.26,2.26,2.26,2
2024-04-22 13:45:00,522,2.3981,2.4,2.39,2.42,2.36,23
2024-04-22 13:49:00,1399,2.3386,2.34,2.34,2.35,2.34,13
2024-04-22 13:57:00,901,2.4722,2.42,2.52,2.52,2.42,10
2024-04-22 14:10:00,3968,2.46,2.46,2.46,2.46,2.46,1
2024-04-22 14:34:00,100,2.4486,2.4486,2.4486,2.4486,2.4486,1
2024-04-22 14:36:00,1117,2.45,2.45,2.45,2.45,2.45,1
2024-04-22 16:20:00,136,2.3671,2.37,2.37,2.37,2.37,2
2024-04-22 18:48:00,309,2.3166,2.32,2.31,2.32,2.31,8
2024-04-22 19:08:00,203,2.3036,2.3,2.3,2.3,2.3,5
2024-04-22 19:52:00,571,2.2623,2.27,2.26,2.27,2.26,12
