t,v,vw,o,c,h,l,n
2023-09-18 13:31:00,305,11.4931,11.47,11.52,11.52,11.47,4
2023-09-18 15:15:00,2565,25.0765,25.87,24.8084,28.2,24.8084,44
2023-09-18 15:16:00,5170,28.5523,28.92,26.91,28.92,25.98,151
2023-09-18 15:17:00,825,26.1433,26.96,26.96,26.96,26.96,61
2023-09-18 15:23:00,1548,24.2144,24.87,24.87,24.87,24.87,95
2023-09-18 15:39:00,3537,17.8359,18.11,17.99,19.8487,17.0949,126
2023-09-18 15:40:00,2783,16.6992,16.83,16.94,16.9494,16.588,121
2023-09-18 15:41:00,2701,17.7031,16.94,17.5,19.06,16.94,87
2023-09-18 15:42:00,954,18.8143,19.1454,19.1454,19.1454,19.1454,45
2023-09-18 15:43:00,1699,19.3313,19.2627,19.5,19.5,19.2627,88
2023-09-18 15:44:00,3925,19.7354,19.5,19.99,19.99,19.5,137
2023-09-18 15:45:00,4288,20.0803,19.9709,20.2,20.2,19.927,85
2023-09-18 15:46:00,685,21.1625,20.8,20.8,20.8,20.8,30
2023-09-18 15:56:00,2743,24.1345,24.0,24.0001,24.0001,24.0,78
2023-09-18 15:57:00,3811,25.6737,24.01,26.79,26.79,24.01,130
2023-09-18 16:02:00,4088,27.4635,26.79,29.24,29.24,26.5,115
2023-09-18 16:03:00,4010,30.0253,29.24,29.48,30.57,29.24,248
2023-09-18 16:04:00,2812,26.8145,28.0,25.6794,28.0,25.5,112
2023-09-18 16:05:00,3382,25.311,25.2427,25.2,25.445,24.99,150
2023-09-18 16:06:00,2288,27.3171,25.2,29.0,29.0,25.2,83
2023-09-18 16:07:00,5173,29.7354,28.99,30.32,30.32,28.99,137
2023-09-18 16:08:00,112,30.33,30.33,30.33,30.33,30.33,6
2023-09-18 16:13:00,6253,31.3245,31.66,30.56,31.66,29.38,159
2023-09-18 16:14:00,9759,32.1968,31.66,29.3801,34.4494,29.0,244
2023-09-18 16:15:00,4708,29.2735,30.9496,28.3601,31.0,28.33,111
2023-09-18 16:16:00,1289,28.9196,29.77,28.36,29.77,28.36,84
2023-09-18 16:17:00,873,28.183,28.1,28.1,28.1,28.1,43
2023-09-18 16:18:00,823,29.3814,29.0,29.65,29.65,29.0,47
2023-09-18 16:19:00,1470,30.5626,30.9,30.28,30.9,30.28,55
2023-09-18 16:21:00,634,30.6242,30.64,30.2806,30.64,30.2806,31
2023-09-18 16:22:00,955,29.7603,29.6499,29.6499,29.6499,29.6499,34
2023-09-18 16:23:00,1472,30.4985,29.17,32.65,32.65,29.17,42
2023-09-18 16:24:00,2133,31.8857,32.18,32.59,32.65,31.5001,81
2023-09-18 16:25:00,2736,31.6851,32.05,30.827,32.6494,30.827,69
2023-09-18 16:26:00,8283,33.2815,32.57,33.2,33.77,32.57,169
2023-09-18 16:27:00,2975,33.4304,33.26,33.5401,33.5806,33.26,76
2023-09-18 16:28:00,733,33.6158,33.6578,33.6578,33.6578,33.6578,58
2023-09-18 16:29:00,2708,33.0067,33.65,32.0001,33.77,32.0001,150
2023-09-18 16:30:00,3543,30.9916,31.07,30.9606,31.07,30.96,90
2023-09-18 16:33:00,1375,33.0293,30.97,33.86,33.86,30.97,59
2023-09-18 16:34:00,633,33.0662,33.6204,33.6204,33.6204,33.6204,33
2023-09-18 16:35:00,1179,33.7133,33.67,33.86,33.86,33.67,53
2023-09-18 16:39:00,2057,32.9264,33.27,33.0,33.27,32.78,60
2023-09-18 16:40:00,685,33.1807,33.315,33.315,33.315,33.315,43
2023-09-18 16:41:00,509,33.2395,32.8,32.8001,32.8001,32.8,34
2023-09-18 16:43:00,589,34.1169,34.02,34.01,34.02,34.01,40
2023-09-18 16:44:00,1477,33.3865,33.32,34.5,34.5,33.0,61
2023-09-18 16:45:00,7496,35.6502,34.5,37.9499,37.9499,34.3,209
2023-09-18 16:46:00,653,38.0633,38.07,38.07,38.07,38.07,25
2023-09-18 16:56:00,16502,41.211,40.0,42.79,44.628,39.97,382
2023-09-18 16:57:00,7796,44.7944,45.7,45.0,45.82,44.634,368
2023-09-18 16:58:00,8981,46.5662,45.82,47.668,47.97,45.01,344
2023-09-18 16:59:00,11099,47.0631,47.97,45.65,48.25,45.65,414
2023-09-18 17:00:00,1792,45.2322,46.0,45.65,46.0,43.51,136
2023-09-18 17:01:00,3552,47.1341,47.0,47.0,48.9999,46.0959,181
2023-09-18 17:02:00,2743,47.6741,47.4,48.1,48.1,47.0333,133
2023-09-18 17:03:00,5184,45.3972,47.1,43.7126,47.6727,43.52,218
2023-09-18 17:04:00,1397,44.7857,44.84,44.84,45.44,44.84,105
2023-09-18 17:06:00,2338,44.2649,44.49,44.84,44.84,43.88,122
2023-09-18 17:07:00,2690,46.4305,45.49,47.9999,47.9999,45.49,79
2023-09-18 17:08:00,2035,48.2872,48.8,48.78,48.8,48.78,113
2023-09-18 17:09:00,6638,50.5154,47.92,51.54,51.8413,47.92,223
2023-09-18 17:10:00,5120,51.2445,51.7,49.98,51.88,48.51,263
2023-09-18 17:11:00,4494,50.775,50.0,50.9301,53.9999,48.51,194
2023-09-18 17:12:00,2982,52.9796,52.39,52.8966,53.9499,50.9401,155
2023-09-18 17:13:00,2070,51.5435,51.9504,51.09,51.9504,51.09,168
2023-09-18 17:14:00,3293,53.9,53.88,54.68,54.68,53.88,183
2023-09-18 17:15:00,7620,56.6239,55.29,58.029,58.029,55.29,320
2023-09-18 17:26:00,11267,65.0739,61.0,70.26,70.26,61.0,562
2023-09-18 17:37:00,5956,79.9065,75.69,83.26,83.26,75.69,264
2023-09-18 17:47:00,18994,92.9098,94.0,85.2601,100.0,85.26,809
2023-09-18 17:48:00,8421,92.0171,84.6,100.36,100.36,84.25,340
2023-09-18 17:58:00,18315,114.822,112.0,105.37,123.2,105.37,783
2023-09-18 17:59:00,6692,118.4558,115.14,124.94,124.94,105.3701,488
2023-09-18 18:09:00,4673,135.48,134.5,139.0,139.0,134.5,73
2023-09-18 18:10:00,6871,149.8708,143.01,157.05,157.05,143.01,586
2023-09-18 18:11:00,2754,158.6826,157.05,161.45,161.45,157.05,221
2023-09-18 18:21:00,7950,193.2426,185.0,200.0,200.0,181.0,477
2023-09-18 18:43:00,14067,131.5028,136.0,122.4,139.0,122.4,452
2023-09-18 19:07:00,12167,89.7253,92.0,82.8,92.0,82.8,435
2023-09-18 19:17:00,10926,71.2297,73.3,65.97,75.9999,65.97,291
2023-09-18 19:18:00,13912,73.0874,77.93,72.65,77.93,65.0,661
2023-09-18 19:19:00,5529,71.3429,70.0,74.6,74.9999,66.5201,262
2023-09-18 19:20:00,6930,77.5367,76.0,76.0199,79.32,75.0,404
2023-09-18 19:21:00,7881,76.5771,78.0,79.8,80.97,71.0,452
2023-09-18 19:22:00,2770,77.9038,75.56,80.21,80.21,75.21,202
2023-09-18 19:23:00,4452,76.7354,79.0,73.5001,79.0,73.5001,152
2023-09-18 19:24:00,3580,79.5321,77.18,80.0,81.98,77.0,213
2023-09-18 19:25:00,1940,79.1963,80.23,77.0,80.23,77.0,153
2023-09-18 19:26:00,3247,76.9375,77.0,75.0,77.0,75.0,191
2023-09-18 19:27:00,3178,75.8833,76.2,74.2,77.86,74.2,139
2023-09-18 19:28:00,3597,73.2061,73.48,76.9,76.9999,70.5101,181
2023-09-18 19:29:00,1651,76.1207,76.26,72.5501,76.26,72.5501,76
2023-09-18 19:30:00,10207,80.4687,76.0,75.1101,82.0,75.1101,192
2023-09-18 19:31:00,3283,79.8706,81.82,77.01,81.82,77.01,95
2023-09-18 19:32:00,1401,80.3974,80.0,81.8699,81.8699,80.0,98
2023-09-18 19:33:00,19989,82.7436,81.0,82.32,88.93,77.6,450
2023-09-18 19:34:00,5227,75.3257,78.0001,73.62,78.0001,73.62,186
2023-09-18 19:44:00,6791,59.9177,63.0,58.02,63.0,56.7,397
2023-09-18 19:45:00,1979,64.1132,64.0,65.65,65.65,64.0,208
2023-09-18 19:46:00,1411,62.2725,62.4,60.5001,62.4,60.5001,140
2023-09-18 19:47:00,1116,64.2644,64.0,64.85,64.85,64.0,95
2023-09-18 19:48:00,1088,66.3086,65.8999,65.9,65.9,65.8999,86
2023-09-18 19:49:00,2298,67.1128,67.11,66.0,67.14,66.0,163
2023-09-18 19:50:00,649,65.775,66.0,65.02,66.0,65.02,39
2023-09-18 19:51:00,823,67.4583,69.2,65.0001,69.2,65.0001,68
2023-09-18 19:53:00,2205,65.6821,66.0,66.5,66.5,65.0,97
2023-09-18 19:54:00,990,68.8672,66.5,70.7999,70.7999,66.5,60
2023-09-18 19:55:00,1281,70.2656,70.0,70.0,70.0,70.0,94
2023-09-18 19:56:00,1496,72.4068,72.69,70.01,73.62,70.01,112
2023-09-18 19:57:00,2622,74.8509,74.31,76.0,76.0,73.6101,172
2023-09-18 19:58:00,2979,74.4624,74.1,74.0,77.0,73.0001,151
2023-09-18 19:59:00,2922,75.0472,75.0,75.0,76.9,73.0,214
2023-09-18 20:01:00,328,73.245,73.0,73.0,73.0,73.0,41
2023-09-18 20:02:00,1624,67.0883,72.0,68.02,72.0,68.02,117
2023-09-18 20:06:00,1076,64.009,64.62,64.62,64.62,64.62,99
2023-09-18 20:07:00,809,64.2701,64.62,64.62,64.62,64.62,60
2023-09-18 20:08:00,914,70.4685,69.75,73.0,73.0,69.75,89
2023-09-18 20:09:00,1232,74.5785,74.0,74.0,74.0,74.0,138
2023-09-18 20:34:00,234,68.9827,68.97,68.97,68.97,68.97,10
2023-09-18 20:35:00,227,66.9526,66.0,66.0,66.0,66.0,33
2023-09-18 20:45:00,669,59.7497,60.0,60.0,60.0,60.0,56
2023-09-18 20:46:00,484,55.2663,55.97,55.97,55.97,55.97,51
