t,v,vw,o,c,h,l,n
2023-09-22 08:11:00,505,13.6872,13.76,13.6,13.76,13.6,10
2023-09-22 08:12:00,284,13.6479,13.65,13.65,13.65,13.65,4
2023-09-22 08:23:00,237,13.69,13.7,13.66,13.7,13.66,6
2023-09-22 08:24:00,520,13.9019,13.91,13.94,13.94,13.9,5
2023-09-22 08:30:00,533,13.7127,13.75,13.72,13.75,13.72,8
2023-09-22 08:44:00,521,13.9461,13.94,13.94,13.94,13.94,16
2023-09-22 09:20:00,380,13.8447,13.85,13.85,13.85,13.85,4
2023-09-22 09:32:00,661,13.728,13.75,13.72,13.75,13.72,14
2023-09-22 09:54:00,255,14.1745,14.19,14.19,14.19,14.19,5
2023-09-22 10:10:00,143,13.7018,13.71,13.71,13.71,13.71,3
2023-09-22 10:26:00,132,13.7311,13.73,13.73,13.73,13.73,3
2023-09-22 10:27:00,295,14.1007,14.13,14.13,14.13,14.13,6
2023-09-22 10:34:00,100,13.97,13.97,13.97,13.97,13.97,1
2023-09-22 11:03:00,354,14.0426,14.07,14.07,14.07,14.07,3
2023-09-22 11:31:00,219,13.8953,13.84,13.84,13.84,13.84,4
2023-09-22 11:33:00,184,14.0109,14.01,14.01,14.01,14.01,4
2023-09-22 11:46:00,533,14.8357,14.85,14.85,14.85,14.85,15
2023-09-22 11:56:00,326,15.1663,15.17,15.18,15.18,15.17,13
2023-09-22 11:59:00,836,15.4324,15.49,15.65,15.65,15.49,22
2023-09-22 12:00:00,3278,15.1455,14.05,16.49,16.49,14.05,101
2023-09-22 12:01:00,854,16.0441,16.0,16.0,16.0,15.9988,18
2023-09-22 12:02:00,1998,16.1956,15.78,16.4,16.72,15.78,35
2023-09-22 12:03:00,1647,16.0661,15.76,15.84,16.0,15.76,46
2023-09-22 12:04:00,2210,15.8848,15.93,15.9799,15.98,15.74,43
2023-09-22 12:05:00,1427,16.157,15.98,16.5,16.5,15.98,49
2023-09-22 12:06:00,3013,16.1355,16.3,15.8,16.5,15.8,73
2023-09-22 12:07:00,667,16.1169,16.12,16.12,16.12,16.12,24
2023-09-22 12:08:00,1164,16.0262,16.0,16.39,16.39,15.9,48
2023-09-22 12:09:00,1657,16.077,16.04,16.1,16.1,15.6915,37
2023-09-22 12:10:00,577,16.0119,15.88,15.88,15.88,15.88,14
2023-09-22 12:11:00,757,15.9854,15.99,15.98,15.99,15.98,16
2023-09-22 12:12:00,590,15.8024,15.85,15.85,15.85,15.85,21
2023-09-22 12:14:00,765,15.4466,15.5,15.6,15.6,15.2466,17
2023-09-22 12:15:00,756,15.4206,15.41,15.41,15.43,15.4,16
2023-09-22 12:16:00,437,15.5887,15.6,15.6,15.6,15.6,9
2023-09-22 12:17:00,423,15.5745,15.6,15.6,15.6,15.6,15
2023-09-22 12:18:00,1940,15.4801,15.49,15.4,15.49,15.4,14
2023-09-22 12:19:00,2018,15.369,15.4,15.4399,15.4399,15.2,25
2023-09-22 12:20:00,1749,15.2508,15.43,15.15,15.43,15.15,44
2023-09-22 12:21:00,269,15.3804,15.44,15.36,15.44,15.36,10
2023-09-22 12:23:00,1512,15.399,15.44,15.37,15.44,15.37,27
2023-09-22 12:24:00,601,15.4054,15.4399,15.38,15.4399,15.38,13
2023-09-22 12:25:00,626,15.2918,15.29,15.29,15.29,15.29,14
2023-09-22 12:27:00,580,15.3333,15.3,15.34,15.34,15.3,24
2023-09-22 12:29:00,657,15.7042,15.44,15.9899,15.9899,15.44,10
2023-09-22 12:31:00,479,15.9252,15.96,15.98,15.98,15.96,14
2023-09-22 12:33:00,379,15.8061,15.83,15.8,15.83,15.8,11
2023-09-22 12:35:00,1812,15.7973,15.78,15.8,15.8,15.78,33
2023-09-22 12:36:00,1386,15.8863,15.79,15.98,15.98,15.79,20
2023-09-22 12:38:00,876,15.9225,15.97,15.98,15.98,15.8,19
2023-09-22 12:40:00,295,15.6846,15.8,15.55,15.8,15.55,7
2023-09-22 12:41:00,455,15.7969,15.8,15.8,15.8,15.8,13
2023-09-22 12:42:00,381,15.791,15.8,15.8,15.8,15.8,17
2023-09-22 12:46:00,2382,15.9712,15.9,16.0,16.0,15.9,34
2023-09-22 12:47:00,238,16.2208,16.2,16.2,16.2,16.2,8
2023-09-22 12:48:00,899,15.9762,16.06,15.8213,16.06,15.8213,23
2023-09-22 12:49:00,1156,15.8024,15.8,15.75,15.8,15.75,26
2023-09-22 12:51:00,571,15.7855,15.8,15.8,15.8,15.8,17
2023-09-22 12:52:00,1298,16.0371,15.8992,16.1997,16.2,15.8992,27
2023-09-22 12:53:00,2733,16.4766,16.2,16.7,16.7,16.2,33
2023-09-22 12:54:00,2874,16.8602,16.67,17.0,17.29,16.6,77
2023-09-22 12:55:00,4443,17.0588,17.11,16.65,17.31,16.5,108
2023-09-22 12:56:00,3152,17.0848,16.74,17.39,17.39,16.74,88
2023-09-22 12:57:00,7308,17.4905,17.31,17.18,17.69,17.1,181
2023-09-22 12:58:00,5049,17.1259,17.3,17.5,17.5,17.0,117
2023-09-22 12:59:00,9647,18.0411,17.5,18.02,18.48,17.5,346
2023-09-22 13:00:00,7532,18.0679,18.02,18.04,18.48,17.5,258
2023-09-22 13:01:00,2938,17.7316,17.71,17.97,17.97,17.5,134
2023-09-22 13:02:00,4055,18.183,17.95,18.39,18.4,17.95,140
2023-09-22 13:03:00,8624,18.303,18.3,18.33,18.5,18.12,274
2023-09-22 13:04:00,17247,18.8656,18.36,19.37,19.4,18.36,447
2023-09-22 13:05:00,16531,19.1988,19.0,19.59,19.69,18.55,468
2023-09-22 13:06:00,15529,19.3801,19.5,19.35,19.74,19.0,381
2023-09-22 13:07:00,12498,19.1488,19.44,18.9,19.44,18.84,385
2023-09-22 13:08:00,9099,19.0717,18.9,19.42,19.56,18.8,248
2023-09-22 13:09:00,27592,19.9616,19.49,20.47,20.49,19.48,693
2023-09-22 13:10:00,32775,20.39,20.48,20.48,20.78,20.0,710
2023-09-22 13:11:00,32917,20.8913,20.4,21.2,21.46,20.14,720
2023-09-22 13:12:00,28647,20.802,21.17,20.3701,21.33,20.36,714
2023-09-22 13:13:00,16770,20.5461,20.49,20.37,20.84,20.31,378
2023-09-22 13:14:00,30034,19.8076,20.33,19.8,20.33,19.37,608
2023-09-22 13:15:00,14451,19.2889,19.5001,19.48,19.57,19.13,418
2023-09-22 13:16:00,21871,19.2993,19.21,19.1,19.86,19.02,462
2023-09-22 13:17:00,16633,18.9084,19.1,19.0,19.11,18.75,470
2023-09-22 13:18:00,30358,18.6618,19.0,18.28,19.1,18.12,596
2023-09-22 13:19:00,15399,18.3997,18.4,18.58,18.7,18.09,399
2023-09-22 13:20:00,3912,18.4453,18.65,18.31,18.65,18.3,147
2023-09-22 13:21:00,8033,18.6052,18.49,18.75,18.86,18.3,208
2023-09-22 13:22:00,15091,18.6845,18.85,18.66,18.86,18.51,326
2023-09-22 13:23:00,4983,18.621,18.72,18.55,18.73,18.5,136
2023-09-22 13:24:00,11914,18.3138,18.5,18.34,18.51,18.0,223
2023-09-22 13:25:00,3701,18.4156,18.49,18.4,18.5,18.25,85
2023-09-22 13:26:00,4240,18.6673,18.49,18.75,18.8,18.49,132
2023-09-22 13:27:00,13320,19.1948,18.85,19.32,19.48,18.79,336
2023-09-22 13:28:00,5166,18.9025,19.02,18.85,19.05,18.71,226
2023-09-22 13:29:00,5797,18.7294,18.84,18.4005,18.94,18.4005,231
2023-09-22 13:30:00,110290,19.5301,18.41,19.32,20.6,18.3101,1593
2023-09-22 13:31:00,93422,19.6962,19.2511,18.56,20.4556,18.56,1514
2023-09-22 13:32:00,34437,19.2323,18.5601,19.4599,19.78,18.56,627
2023-09-22 13:33:00,88869,20.2031,19.2603,20.01,20.9,19.2603,1372
2023-09-22 13:34:00,39532,19.9788,20.0,19.79,20.4499,19.53,682
2023-09-22 13:35:00,36749,19.9966,19.6705,20.2816,20.45,19.6705,587
2023-09-22 13:36:00,167605,21.3028,20.29,21.78,21.96,20.21,2125
2023-09-22 13:37:00,83219,21.0946,21.65,21.0001,21.67,20.46,1527
2023-09-22 13:38:00,127994,21.5448,21.1238,21.75,22.16,20.89,1951
