t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,303,5.4712,5.47,5.47,5.47,5.47,2
2023-11-01 13:48:00,403,5.6245,5.625,5.625,5.625,5.625,3
2023-11-01 13:49:00,1031,5.6866,5.64,5.7,5.7,5.64,11
2023-11-01 13:53:00,100,5.85,5.85,5.85,5.85,5.85,1
2023-11-01 13:55:00,448,5.8209,5.8499,5.8499,5.8499,5.8499,9
2023-11-01 13:57:00,513,5.8551,5.85,5.85,5.85,5.85,9
2023-11-01 14:02:00,2825,5.9753,5.9799,5.97,5.9799,5.97,14
2023-11-01 14:03:00,130,5.9146,5.9,5.9,5.9,5.9,3
2023-11-01 14:07:00,998,5.9793,5.98,5.98,5.98,5.98,3
2023-11-01 14:10:00,740,6.0049,6.0,6.01,6.01,6.0,9
2023-11-01 14:11:00,3040,6.2379,6.01,6.3,6.3,6.01,27
2023-11-01 14:12:00,1491,6.2285,6.2,6.25,6.25,6.2,17
2023-11-01 14:13:00,814,6.2949,6.29,6.298,6.298,6.29,17
2023-11-01 14:14:00,960,6.2999,6.2941,6.3,6.3,6.2941,13
2023-11-01 14:16:00,624,6.279,6.29,6.29,6.29,6.29,5
2023-11-01 14:17:00,505,6.2897,6.29,6.29,6.29,6.29,2
2023-11-01 14:18:00,219,6.1841,6.19,6.15,6.19,6.15,6
2023-11-01 14:20:00,101,6.19,6.19,6.19,6.19,6.19,2
2023-11-01 14:25:00,439,6.2365,6.24,6.24,6.24,6.24,6
2023-11-01 14:35:00,5156,5.9965,6.06,6.2861,6.2861,5.9,18
2023-11-01 14:48:00,259,5.8427,5.84,5.84,5.84,5.84,3
2023-11-01 14:52:00,100,5.92,5.92,5.92,5.92,5.92,1
2023-11-01 14:57:00,128,5.8869,5.9,5.9,5.9,5.9,2
2023-11-01 15:02:00,491,5.8404,5.84,5.84,5.84,5.84,3
2023-11-01 15:04:00,228,5.8,5.8,5.8,5.8,5.8,3
2023-11-01 15:10:00,744,5.8001,5.8,5.8001,5.8001,5.8,2
