t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,100,4.88,4.88,4.88,4.88,4.88,1
2024-03-08 14:30:00,529,4.88,4.88,4.88,4.88,4.88,17
2024-03-08 14:45:00,823,4.71,4.71,4.71,4.71,4.71,1
2024-03-08 14:49:00,100,4.5884,4.5884,4.5884,4.5884,4.5884,1
2024-03-08 15:00:00,200,4.71,4.71,4.71,4.71,4.71,1
2024-03-08 15:05:00,100,4.59,4.59,4.59,4.59,4.59,1
2024-03-08 15:19:00,110,4.7418,4.738,4.738,4.738,4.738,2
2024-03-08 15:21:00,1018,4.607,4.607,4.607,4.607,4.607,1
2024-03-08 15:23:00,100,4.739,4.739,4.739,4.739,4.739,1
2024-03-08 15:24:00,100,4.6227,4.6227,4.6227,4.6227,4.6227,1
2024-03-08 15:27:00,100,4.743,4.743,4.743,4.743,4.743,1
2024-03-08 15:43:00,1200,4.7126,4.74,4.61,4.74,4.61,6
2024-03-08 17:43:00,130,4.66,4.66,4.66,4.66,4.66,7
2024-03-08 18:00:00,401,4.68,4.68,4.68,4.68,4.68,4
2024-03-08 18:01:00,111,4.7059,4.7,4.7,4.7,4.7,3
2024-03-08 18:47:00,280,4.7143,4.7,4.7,4.7,4.7,6
2024-03-08 18:52:00,1871,4.7438,4.77,4.8094,4.8094,4.77,75
2024-03-08 18:53:00,1049,4.7932,4.78,4.7788,4.83,4.77,24
2024-03-08 18:54:00,1522,4.7264,4.71,4.745,4.745,4.71,12
2024-03-08 18:59:00,300,4.82,4.82,4.82,4.82,4.82,2
2024-03-08 19:43:00,3124,4.8991,4.85,4.92,4.92,4.85,24
2024-03-08 19:53:00,886,4.907,4.91,4.9,4.91,4.89,10
2024-03-08 20:01:00,296,4.7323,4.7321,4.7321,4.7321,4.7321,3
2024-03-08 20:15:00,110,4.8455,4.85,4.85,4.85,4.85,3
2024-03-08 20:54:00,100,4.89,4.89,4.89,4.89,4.89,1
2024-03-08 23:34:00,100,4.85,4.85,4.85,4.85,4.85,1
2024-03-08 23:42:00,180,4.82,4.82,4.82,4.82,4.82,2
2024-03-09 00:48:00,100,4.71,4.71,4.71,4.71,4.71,1
2024-03-11 12:45:00,2087,4.6014,4.61,4.6,4.61,4.6,21
2024-03-11 12:57:00,972,4.6,4.6,4.6,4.6,4.6,2
2024-03-11 13:30:00,2439,4.6667,4.66,4.64,4.75,4.64,17
2024-03-11 14:03:00,1161,4.6507,4.64,4.71,4.71,4.64,6
2024-03-11 14:31:00,270,4.6941,4.7,4.7,4.7,4.7,4
2024-03-11 14:32:00,170,4.7,4.7,4.7,4.7,4.7,15
2024-03-11 17:47:00,163,4.7401,4.7401,4.7401,4.7401,4.7401,1
2024-03-11 17:48:00,100,4.9172,4.9172,4.9172,4.9172,4.9172,1
2024-03-11 17:51:00,286,4.7857,4.7857,4.7857,4.7857,4.7857,1
2024-03-11 20:25:00,150,4.6058,4.6058,4.6058,4.6058,4.6058,1
2024-03-11 22:10:00,150,4.5085,4.5085,4.5085,4.5085,4.5085,1
2024-03-12 13:35:00,100,4.7899,4.7899,4.7899,4.7899,4.7899,1
2024-03-12 13:38:00,436,4.79,4.79,4.79,4.79,4.79,8
2024-03-12 13:45:00,437,4.7816,4.79,4.8,4.81,4.79,9
2024-03-12 13:54:00,200,4.895,4.9,4.89,4.9,4.89,2
2024-03-12 13:56:00,106,4.7592,4.7598,4.7598,4.7598,4.7598,2
2024-03-12 14:07:00,400,4.7925,4.8,4.785,4.8,4.785,4
2024-03-12 14:32:00,4080,4.8854,4.87,4.84,4.8997,4.84,17
2024-03-12 15:01:00,102,4.89,4.89,4.89,4.89,4.89,2
2024-03-12 15:18:00,2625,4.8602,4.87,4.82,4.87,4.82,18
2024-03-12 15:21:00,815,4.7918,4.8,4.78,4.8,4.78,25
2024-03-12 16:17:00,100,4.775,4.775,4.775,4.775,4.775,1
2024-03-12 16:19:00,157,4.7541,4.76,4.76,4.76,4.76,4
2024-03-12 16:30:00,321,4.7647,4.76,4.77,4.77,4.76,9
2024-03-12 16:32:00,344,4.7298,4.71,4.71,4.71,4.71,17
2024-03-12 17:43:00,378,4.7195,4.71,4.71,4.71,4.71,5
2024-03-12 18:44:00,1301,4.564,4.63,4.54,4.675,4.53,14
2024-03-12 18:45:00,1270,4.6862,4.675,4.73,4.73,4.675,5
2024-03-12 19:56:00,175,4.6614,4.67,4.67,4.67,4.67,3
2024-03-13 13:30:00,168,4.62,4.62,4.62,4.62,4.62,2
2024-03-13 13:32:00,100,4.74,4.74,4.74,4.74,4.74,1
2024-03-13 13:48:00,362,4.7258,4.74,4.74,4.74,4.735,9
2024-03-13 13:51:00,2319,4.683,4.68,4.72,4.72,4.68,5
2024-03-13 13:52:00,332,4.6861,4.65,4.7,4.7,4.65,6
2024-03-13 13:53:00,851,4.7225,4.68,4.6979,4.7924,4.68,9
2024-03-13 13:54:00,402,4.7344,4.7101,4.75,4.75,4.7101,4
2024-03-13 13:55:00,136,4.8311,4.81,4.81,4.81,4.81,4
2024-03-13 13:56:00,3766,4.761,4.8,4.75,4.8102,4.73,35
2024-03-13 14:22:00,2115,4.9117,4.9125,4.9125,4.9125,4.9125,2
2024-03-13 14:28:00,100,4.89,4.89,4.89,4.89,4.89,1
2024-03-13 14:31:00,100,4.6051,4.6051,4.6051,4.6051,4.6051,1
2024-03-13 14:57:00,3440,4.6001,4.6001,4.6001,4.6001,4.6001,1
