t,v,vw,o,c,h,l,n
2023-11-09 14:49:00,150,5.9167,5.92,5.92,5.92,5.92,2
2023-11-09 14:50:00,400,5.9933,5.9933,5.9933,5.9933,5.9933,1
2023-11-09 14:54:00,180,5.9845,6.0,6.0,6.0,6.0,3
2023-11-09 14:55:00,263,5.99,5.99,5.99,5.99,5.99,14
2023-11-09 15:02:00,684,5.9528,5.96,5.95,5.96,5.95,6
2023-11-09 15:13:00,201,5.9942,5.99,5.9986,5.9986,5.99,3
2023-11-09 15:24:00,100,5.92,5.92,5.92,5.92,5.92,1
2023-11-09 18:41:00,150,5.9,5.9,5.9,5.9,5.9,2
2023-11-09 18:46:00,200,5.9167,5.92,5.92,5.92,5.92,4
2023-11-09 19:23:00,118,5.9293,5.9283,5.9283,5.9283,5.9283,2
2023-11-09 20:09:00,233,5.8965,5.89,5.9,5.9,5.89,7
2023-11-09 20:10:00,710,5.8573,5.88,5.8,5.88,5.8,5
2023-11-09 20:12:00,495,5.77,5.77,5.77,5.77,5.77,9
2023-11-09 20:13:00,737,5.7863,5.76,5.88,5.88,5.76,5
2023-11-09 20:24:00,537,5.935,5.935,5.935,5.935,5.935,2
2023-11-09 20:34:00,1203,5.7942,5.79,5.78,5.805,5.78,12
2023-11-09 20:39:00,400,5.7613,5.77,5.75,5.77,5.75,4
2023-11-09 20:57:00,346,5.7672,5.76,5.76,5.76,5.76,9
2023-11-09 20:58:00,360,5.7808,5.78,5.76,5.78,5.76,8
2023-11-09 20:59:00,1700,5.8383,5.84,5.91,5.91,5.79,35
2023-11-10 00:03:00,160,5.7383,5.76,5.76,5.76,5.76,3
2023-11-10 14:57:00,794,6.0916,5.96,6.13,6.24,5.96,8
2023-11-10 14:58:00,228,6.2284,6.24,6.24,6.24,6.24,6
2023-11-10 15:26:00,189,6.0022,6.0,6.0,6.0,6.0,6
2023-11-10 15:33:00,205,5.9922,5.99,5.99,5.99,5.99,4
2023-11-10 15:47:00,845,5.974,6.0,5.96,6.0,5.96,12
2023-11-10 15:49:00,201,5.9552,5.93,5.98,5.98,5.93,3
2023-11-10 16:00:00,500,5.99,5.98,6.0,6.0,5.98,5
2023-11-10 16:01:00,125,5.9974,6.0,6.0,6.0,6.0,4
