t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,124,2.89,2.89,2.89,2.89,2.89,1
2024-04-09 13:36:00,285,2.912,2.91,2.9156,2.9156,2.91,3
2024-04-09 13:37:00,1823,2.9304,2.9304,2.9304,2.9304,2.9304,2
2024-04-09 13:46:00,293,2.9851,2.9852,2.9852,2.9852,2.9852,2
2024-04-09 13:47:00,400,2.9553,2.9553,2.9553,2.9553,2.9553,1
2024-04-09 13:48:00,110,2.9755,2.98,2.98,2.98,2.98,2
2024-04-09 13:49:00,600,2.9758,2.98,2.955,2.98,2.955,6
2024-04-09 13:51:00,290,2.9201,2.92,2.92,2.92,2.92,2
2024-04-09 14:01:00,4218,2.9884,2.98,2.965,3.0,2.96,44
2024-04-09 14:02:00,3882,3.0008,3.0,3.0,3.0,3.0,11
2024-04-09 14:09:00,830,3.05,3.0543,3.05,3.0548,3.04,5
2024-04-09 14:10:00,100,3.05,3.05,3.05,3.05,3.05,1
2024-04-09 14:16:00,128,3.0684,3.05,3.05,3.05,3.05,5
2024-04-09 14:22:00,100,3.04,3.04,3.04,3.04,3.04,1
2024-04-09 14:24:00,3400,3.009,3.01,3.01,3.03,3.0,21
2024-04-09 14:37:00,1404,3.0108,3.02,2.99,3.02,2.99,11
2024-04-09 15:06:00,491,2.99,2.99,2.99,2.99,2.99,1
2024-04-09 15:10:00,2958,2.9483,2.985,2.9202,2.985,2.9201,17
2024-04-09 15:13:00,300,2.985,2.985,2.985,2.985,2.985,1
2024-04-09 15:20:00,880,2.99,2.99,2.99,2.99,2.99,2
2024-04-09 15:28:00,200,3.0,3.0,3.0,3.0,3.0,2
2024-04-09 15:34:00,6241,2.9909,3.0,2.95,3.0,2.95,22
2024-04-09 15:36:00,100,2.985,2.985,2.985,2.985,2.985,1
2024-04-09 17:59:00,100,2.99,2.99,2.99,2.99,2.99,1
2024-04-09 19:16:00,265,2.9538,2.96,2.96,2.96,2.96,3
2024-04-09 19:20:00,132,2.9584,2.9584,2.9584,2.9584,2.9584,3
2024-04-09 19:50:00,213,2.9985,3.0,3.0,3.0,3.0,4
2024-04-10 13:55:00,100,2.94,2.94,2.94,2.94,2.94,1
2024-04-10 15:53:00,304,2.9628,2.97,2.97,2.97,2.97,7
2024-04-10 15:54:00,1265,2.951,2.95,2.95,2.95,2.95,15
2024-04-10 17:29:00,150,3.02,3.02,3.02,3.02,3.02,2
2024-04-11 13:50:00,667,3.05,3.05,3.05,3.05,3.05,1
2024-04-11 13:51:00,1076,3.0207,3.02,3.02,3.02,3.02,13
2024-04-11 13:54:00,996,3.0039,3.01,3.02,3.02,3.01,23
2024-04-11 13:55:00,1001,3.0087,3.01,3.01,3.01,3.0,8
2024-04-11 13:58:00,1500,3.028,3.0,3.02,3.05,3.0,13
2024-04-11 15:12:00,100,2.97,2.97,2.97,2.97,2.97,1
2024-04-11 15:13:00,1000,3.01,3.01,3.01,3.01,3.01,1
2024-04-11 15:14:00,1900,2.99,2.99,2.99,2.99,2.99,14
2024-04-11 15:16:00,100,2.99,2.99,2.99,2.99,2.99,1
2024-04-11 15:18:00,1536,3.005,3.02,2.99,3.02,2.99,10
2024-04-11 15:19:00,1030,3.0,3.0,3.0,3.0,3.0,8
2024-04-11 15:31:00,170,3.0,3.0,3.0,3.0,3.0,2
2024-04-11 15:46:00,100,3.0,3.0,3.0,3.0,3.0,1
2024-04-11 15:47:00,130,2.9901,2.99,2.99,2.99,2.99,4
2024-04-11 16:04:00,600,3.0067,3.0,3.02,3.02,3.0,2
2024-04-11 16:33:00,1618,2.9917,3.0,3.02,3.02,2.95,19
2024-04-11 16:35:00,200,2.98,2.95,3.01,3.01,2.95,2
2024-04-11 17:13:00,1023,2.9834,2.9553,2.995,2.995,2.9553,5
2024-04-11 18:00:00,175,2.9814,2.99,2.99,2.99,2.99,2
2024-04-11 18:16:00,500,2.9742,2.98,2.98,2.98,2.9509,3
2024-04-11 19:16:00,284,2.95,2.95,2.95,2.95,2.95,5
2024-04-11 19:17:00,609,2.926,2.94,2.9436,2.9436,2.88,6
2024-04-11 19:56:00,453,2.88,2.88,2.88,2.88,2.88,6
2024-04-11 19:59:00,100,2.88,2.88,2.88,2.88,2.88,1
2024-04-12 13:30:00,1502,2.8302,2.83,2.83,2.83,2.83,3
2024-04-12 14:47:00,100,2.905,2.905,2.905,2.905,2.905,1
2024-04-12 14:57:00,193,2.88,2.88,2.88,2.88,2.88,5
2024-04-12 16:55:00,951,2.899,2.905,2.88,2.905,2.88,7
2024-04-12 16:59:00,1000,2.9279,2.9279,2.9279,2.9279,2.9279,1
2024-04-12 17:17:00,100,2.9075,2.9075,2.9075,2.9075,2.9075,1
2024-04-12 17:27:00,201,2.91,2.92,2.9,2.92,2.9,3
2024-04-12 18:22:00,418,2.9062,2.92,2.9,2.92,2.9,6
2024-04-12 19:09:00,400,2.9724,2.97,2.9795,2.9795,2.97,4
2024-04-12 19:12:00,400,2.9724,2.97,2.9795,2.9795,2.97,4
2024-04-12 19:57:00,279,2.9029,2.905,2.905,2.905,2.905,5
2024-04-15 13:18:00,200,3.01,3.01,3.01,3.01,3.01,1
2024-04-15 13:30:00,105,2.9576,2.96,2.96,2.96,2.96,4
2024-04-15 13:38:00,178,2.8409,2.88,2.88,2.88,2.88,8
2024-04-15 13:51:00,1643,2.8437,2.87,2.82,2.87,2.75,14
2024-04-15 13:53:00,170,2.7521,2.75,2.75,2.75,2.75,3
2024-04-15 13:55:00,162,2.7519,2.75,2.75,2.75,2.75,5
2024-04-15 13:57:00,755,2.7526,2.76,2.75,2.76,2.75,3
2024-04-15 14:01:00,1478,2.75,2.75,2.75,2.75,2.75,3
2024-04-15 14:21:00,1325,2.7906,2.79,2.79,2.79,2.79,5
2024-04-15 14:36:00,640,2.75,2.75,2.75,2.75,2.75,5
2024-04-15 14:50:00,602,2.75,2.75,2.75,2.75,2.75,6
2024-04-15 15:04:00,827,2.79,2.79,2.79,2.79,2.79,4
2024-04-15 15:11:00,702,2.75,2.75,2.75,2.75,2.75,13
2024-04-15 15:21:00,663,2.751,2.75,2.75,2.75,2.75,7
2024-04-15 15:25:00,200,2.785,2.785,2.785,2.785,2.785,1
2024-04-15 15:26:00,986,2.75,2.75,2.75,2.75,2.75,5
2024-04-15 15:35:00,1237,2.6802,2.68,2.68,2.68,2.68,10
2024-04-15 15:40:00,584,2.5897,2.68,2.545,2.68,2.545,13
2024-04-15 15:41:00,1113,2.5421,2.55,2.45,2.55,2.45,3
2024-04-15 15:44:00,1126,2.5404,2.55,2.46,2.55,2.46,4
2024-04-15 15:52:00,626,2.4611,2.46,2.46,2.46,2.46,5
2024-04-15 15:56:00,229,2.4626,2.46,2.46,2.46,2.46,4
2024-04-15 15:58:00,2523,2.5138,2.518,2.5156,2.52,2.47,11
2024-04-15 15:59:00,961,2.4977,2.51,2.52,2.52,2.48,12
2024-04-15 16:02:00,100,2.51,2.51,2.51,2.51,2.51,1
2024-04-15 16:04:00,100,2.51,2.51,2.51,2.51,2.51,1
2024-04-15 16:06:00,395,2.4637,2.4621,2.4621,2.4621,2.4621,4
2024-04-15 16:15:00,315,2.5086,2.51,2.51,2.51,2.51,4
2024-04-15 16:19:00,344,2.5006,2.5,2.5,2.5,2.5,4
2024-04-15 16:25:00,601,2.45,2.45,2.45,2.45,2.45,4
2024-04-15 16:32:00,177,2.4528,2.45,2.45,2.45,2.45,3
2024-04-15 16:33:00,129,2.4504,2.4501,2.4501,2.4501,2.4501,2
2024-04-15 16:38:00,1125,2.4503,2.45,2.4501,2.4501,2.45,4
2024-04-15 16:40:00,1018,2.45,2.451,2.45,2.451,2.45,9
2024-04-15 16:42:00,523,2.4268,2.4257,2.4257,2.4257,2.4257,2
2024-04-15 16:49:00,200,2.37,2.37,2.37,2.37,2.37,2
2024-04-15 18:30:00,110,2.4436,2.445,2.445,2.445,2.445,2
2024-04-15 18:43:00,360,2.4217,2.42,2.42,2.42,2.42,2
2024-04-15 18:55:00,831,2.5164,2.53,2.48,2.53,2.48,16
2024-04-15 19:04:00,1171,2.4416,2.435,2.45,2.45,2.43,13
2024-04-15 19:05:00,1732,2.4122,2.43,2.39,2.43,2.39,20
2024-04-15 19:12:00,750,2.39,2.39,2.39,2.39,2.39,1
2024-04-15 19:13:00,670,2.39,2.39,2.39,2.39,2.39,3
2024-04-15 19:54:00,200,2.5387,2.5387,2.5387,2.5387,2.5387,1
2024-04-16 13:46:00,100,2.42,2.42,2.42,2.42,2.42,1
2024-04-16 13:53:00,200,2.4666,2.4666,2.4666,2.4666,2.4666,1
2024-04-16 13:55:00,100,2.42,2.42,2.42,2.42,2.42,1
2024-04-16 14:04:00,125,2.434,2.42,2.42,2.42,2.42,2
2024-04-16 14:13:00,125,2.434,2.42,2.42,2.42,2.42,2
2024-04-16 14:18:00,300,2.54,2.54,2.54,2.54,2.54,1
2024-04-16 14:22:00,105,2.4557,2.45,2.45,2.45,2.45,2
