t,v,vw,o,c,h,l,n
2023-10-16 09:57:00,302,6.01,6.01,6.01,6.01,6.01,1
2023-10-16 10:37:00,212,6.6,6.6,6.6,6.6,6.6,2
2023-10-16 10:51:00,108,6.5941,6.59,6.59,6.59,6.59,5
2023-10-16 12:00:00,119,6.4893,6.49,6.49,6.49,6.49,5
2023-10-16 13:30:00,933,6.1186,6.12,6.12,6.12,6.12,17
2023-10-16 13:31:00,101,6.2014,6.2,6.2,6.2,6.2,2
2023-10-16 13:35:00,142,6.5469,6.56,6.56,6.56,6.56,5
2023-10-16 13:36:00,140,6.5431,6.5242,6.5242,6.5242,6.5242,5
2023-10-16 13:44:00,1715,6.5134,6.512,6.5163,6.5163,6.5101,5
2023-10-16 13:45:00,192,6.5101,6.51,6.51,6.51,6.51,3
2023-10-16 13:46:00,326,6.5131,6.52,6.51,6.52,6.51,3
2023-10-16 13:49:00,237,6.51,6.51,6.51,6.51,6.51,3
2023-10-16 13:59:00,327,6.4,6.4,6.4,6.4,6.4,1
2023-10-16 14:01:00,313,6.2757,6.27,6.27,6.27,6.27,4
2023-10-16 14:03:00,150,6.7,6.7,6.7,6.7,6.7,1
2023-10-16 14:08:00,1000,6.3854,6.36,6.42,6.428,6.36,4
2023-10-16 14:19:00,504,6.4669,6.46,6.46,6.46,6.46,3
2023-10-16 14:20:00,1003,6.4702,6.4701,6.4701,6.4701,6.4701,3
2023-10-16 14:23:00,100,6.593,6.593,6.593,6.593,6.593,1
2023-10-16 14:24:00,240,6.5505,6.6,6.51,6.6,6.51,3
2023-10-16 14:30:00,103,6.5001,6.5001,6.5001,6.5001,6.5001,2
2023-10-16 14:31:00,9915,6.2763,6.45,6.3631,6.49,6.21,59
2023-10-16 14:41:00,100,6.3515,6.3515,6.3515,6.3515,6.3515,1
2023-10-16 14:42:00,964,6.2126,6.21,6.21,6.21,6.21,5
2023-10-16 14:43:00,103,6.3384,6.34,6.34,6.34,6.34,2
2023-10-16 14:45:00,665,6.3442,6.35,6.35,6.35,6.35,15
2023-10-16 14:48:00,210,6.3,6.3,6.3,6.3,6.3,4
2023-10-16 14:49:00,451,6.3062,6.2999,6.3499,6.3499,6.2999,17
2023-10-16 14:55:00,200,6.3496,6.35,6.35,6.35,6.35,7
2023-10-16 14:57:00,220,6.3482,6.35,6.35,6.35,6.35,2
2023-10-16 15:04:00,733,6.2999,6.3,6.3,6.3,6.3,15
2023-10-16 15:05:00,3813,6.3496,6.3,6.4,6.4,6.3,70
2023-10-16 15:06:00,1202,6.3911,6.3901,6.39,6.3953,6.39,12
2023-10-16 15:17:00,100,6.4,6.4,6.4,6.4,6.4,1
2023-10-16 15:22:00,431,6.2962,6.31,6.28,6.31,6.28,5
2023-10-16 15:23:00,4213,6.2542,6.31,6.238,6.33,6.238,18
2023-10-16 15:27:00,308,6.2998,6.2999,6.3,6.3,6.2999,8
2023-10-16 15:32:00,100,6.395,6.395,6.395,6.395,6.395,1
2023-10-16 15:40:00,164,6.4075,6.445,6.445,6.445,6.445,3
2023-10-16 15:41:00,760,6.3497,6.3787,6.29,6.3787,6.29,3
2023-10-16 15:42:00,390,6.2977,6.3,6.3,6.3,6.3,3
2023-10-16 15:43:00,6085,6.2289,6.2101,6.2,6.39,6.2,40
2023-10-16 15:53:00,1906,6.2158,6.21,6.2477,6.38,6.19,12
2023-10-16 16:08:00,108,6.3622,6.37,6.37,6.37,6.37,3
2023-10-16 16:18:00,110,6.3493,6.365,6.365,6.365,6.365,4
2023-10-16 16:21:00,1001,6.0502,6.0501,6.0501,6.0501,6.0501,2
2023-10-16 16:36:00,100,6.13,6.13,6.13,6.13,6.13,1
2023-10-16 16:38:00,345,6.1869,6.19,6.19,6.19,6.19,12
2023-10-16 16:39:00,2120,6.1776,6.14,6.1999,6.1999,6.14,18
2023-10-16 16:40:00,399,6.1823,6.2,6.17,6.2,6.16,6
2023-10-16 16:42:00,111,6.3638,6.365,6.365,6.365,6.365,3
2023-10-16 16:45:00,218,6.3309,6.3,6.36,6.36,6.3,4
2023-10-16 16:47:00,1491,6.3106,6.3207,6.29,6.3207,6.29,6
2023-10-16 16:53:00,107,6.3624,6.365,6.365,6.365,6.365,3
2023-10-16 16:56:00,230,6.3648,6.37,6.36,6.37,6.36,14
2023-10-16 16:57:00,1100,6.3754,6.37,6.37,6.37,6.37,11
2023-10-16 17:12:00,500,6.6,6.6,6.6,6.6,6.6,2
2023-10-16 17:14:00,320,6.5213,6.5,6.55,6.55,6.5,5
2023-10-16 17:15:00,2255,6.5066,6.51,6.501,6.51,6.501,3
2023-10-16 17:20:00,221,6.5084,6.5,6.5,6.5,6.5,6
2023-10-16 17:27:00,114,6.4088,6.4,6.4,6.4,6.4,3
2023-10-16 17:37:00,236,6.3138,6.3203,6.31,6.3203,6.31,4
2023-10-16 17:38:00,105,6.3079,6.301,6.301,6.301,6.301,3
2023-10-16 17:47:00,113,6.4102,6.4102,6.4102,6.4102,6.4102,1
2023-10-16 17:48:00,394,6.328,6.327,6.327,6.327,6.327,3
2023-10-16 18:01:00,261,6.2646,6.21,6.21,6.21,6.21,7
2023-10-16 19:15:00,127,6.1072,6.1,6.1,6.1,6.1,5
2023-10-16 19:20:00,862,6.1835,6.175,6.25,6.25,6.175,5
