t,v,vw,o,c,h,l,n
2024-02-05 11:29:00,100,4.65,4.65,4.65,4.65,4.65,1
2024-02-05 14:30:00,1496,4.6017,4.6,4.6,4.62,4.6,8
2024-02-05 15:17:00,672,4.5898,4.59,4.59,4.59,4.59,2
2024-02-05 19:57:00,1616,4.2689,4.31,4.2,4.36,4.2,13
2024-02-05 19:59:00,22104,4.15,4.15,4.15,4.15,4.15,3
2024-02-05 20:27:00,217,4.2008,4.2,4.2,4.2,4.2,3
2024-02-05 20:59:00,384,4.1501,4.1501,4.1501,4.1501,4.1501,1
2024-02-05 21:42:00,316,4.15,4.15,4.15,4.15,4.15,1
2024-02-06 14:30:00,1026,3.9754,3.97,3.97,3.97,3.97,4
2024-02-06 14:32:00,709,4.1324,4.26,4.0,4.26,4.0,5
2024-02-06 15:07:00,1148,3.9461,3.9,3.99,3.99,3.9,9
2024-02-06 15:12:00,134,3.8888,3.9,3.9,3.9,3.9,3
2024-02-06 15:24:00,129,3.9,3.9,3.9,3.9,3.9,1
2024-02-06 15:47:00,930,3.9806,3.9848,3.9848,3.9848,3.9848,3
2024-02-06 15:48:00,411,3.9678,3.99,3.99,3.99,3.99,12
2024-02-06 16:00:00,100,3.89,3.89,3.89,3.89,3.89,1
2024-02-06 16:01:00,200,3.925,3.9,3.9,3.9,3.9,4
2024-02-06 16:24:00,315,3.9486,3.9469,3.9469,3.9469,3.9469,2
2024-02-06 20:00:00,467,3.9,3.9,3.9,3.9,3.9,5
2024-02-06 20:06:00,1000,3.9051,3.91,3.9,3.91,3.9,10
2024-02-06 20:18:00,119,3.8191,3.8191,3.8191,3.8191,3.8191,2
2024-02-06 20:30:00,464,3.7029,3.71,3.7,3.71,3.7,6
2024-02-06 20:59:00,362,3.7111,3.72,3.72,3.72,3.7001,3
2024-02-07 13:45:00,102,4.2288,4.23,4.23,4.23,4.23,2
2024-02-07 15:05:00,858,3.9374,3.9599,3.9599,3.9599,3.9599,3
2024-02-07 15:42:00,100,3.8871,3.8871,3.8871,3.8871,3.8871,1
2024-02-07 15:49:00,938,3.8027,3.8001,3.8001,3.8001,3.8001,4
2024-02-07 16:14:00,100,3.8001,3.8001,3.8001,3.8001,3.8001,1
2024-02-07 16:49:00,120,3.8108,3.8108,3.8108,3.8108,3.8108,2
2024-02-07 20:32:00,1477,3.7987,3.83,3.73,3.83,3.73,16
2024-02-07 20:54:00,300,3.5001,3.5001,3.5001,3.5001,3.5001,1
2024-02-07 20:58:00,473,3.6192,3.73,3.53,3.73,3.53,7
2024-02-07 20:59:00,153,3.5002,3.5001,3.5001,3.5001,3.5001,2
2024-02-08 14:30:00,1114,3.7929,3.8,3.8,3.93,3.74,23
2024-02-08 14:31:00,1064,3.6116,3.602,3.61,3.61,3.6,6
2024-02-08 14:32:00,7780,3.5199,3.56,3.5,3.616,3.5,19
2024-02-08 14:56:00,633,3.9531,3.98,3.81,3.98,3.81,3
2024-02-08 15:02:00,500,3.7999,3.7999,3.7999,3.7999,3.7999,1
2024-02-08 15:09:00,100,3.68,3.68,3.68,3.68,3.68,1
2024-02-08 15:10:00,201,3.7004,3.7,3.7,3.7,3.7,2
2024-02-08 15:11:00,128,3.6702,3.67,3.67,3.67,3.67,3
2024-02-08 16:05:00,317,3.67,3.67,3.67,3.67,3.67,5
2024-02-08 16:09:00,1464,3.6538,3.67,3.61,3.67,3.61,4
2024-02-08 16:21:00,500,3.61,3.61,3.61,3.61,3.61,3
2024-02-08 16:50:00,100,3.65,3.65,3.65,3.65,3.65,1
2024-02-08 17:58:00,700,3.513,3.51,3.5001,3.563,3.5,7
2024-02-08 18:01:00,100,3.64,3.64,3.64,3.64,3.64,1
2024-02-08 18:02:00,500,3.596,3.596,3.596,3.596,3.596,1
2024-02-08 18:16:00,1478,3.6261,3.63,3.63,3.63,3.63,11
2024-02-08 18:18:00,100,3.58,3.58,3.58,3.58,3.58,1
2024-02-08 18:48:00,200,3.505,3.51,3.5,3.51,3.5,2
2024-02-08 19:04:00,1100,3.5096,3.5099,3.509,3.51,3.509,5
2024-02-08 19:05:00,1075,3.5095,3.509,3.5097,3.51,3.505,13
2024-02-08 19:50:00,200,3.5,3.5,3.5,3.5,3.5,1
2024-02-08 19:52:00,300,3.549,3.51,3.51,3.51,3.51,4
2024-02-08 19:53:00,2000,3.626,3.57,3.6398,3.6399,3.57,18
2024-02-08 20:50:00,145,3.5269,3.53,3.53,3.53,3.53,3
2024-02-08 20:59:00,159,3.5093,3.5001,3.5001,3.5001,3.5001,2
2024-02-09 10:39:00,100,4.4,4.4,4.4,4.4,4.4,1
2024-02-09 10:57:00,200,4.5733,4.57,4.57,4.57,4.57,3
2024-02-09 13:00:00,305,4.3803,4.4,4.4,4.4,4.4,4
2024-02-09 14:30:00,546,3.6985,3.7,3.7,3.7,3.7,13
2024-02-09 14:31:00,400,3.9514,3.9514,3.9514,3.9514,3.9514,1
2024-02-09 14:35:00,217,3.9226,3.93,3.93,3.93,3.93,2
2024-02-09 14:40:00,180,3.7719,3.81,3.81,3.81,3.81,3
2024-02-09 14:41:00,353,3.7048,3.71,3.7,3.71,3.7,4
2024-02-09 14:44:00,615,3.5949,3.6,3.6,3.6,3.6,8
2024-02-09 14:45:00,102,3.5928,3.5932,3.5932,3.5932,3.5932,3
2024-02-09 14:46:00,665,3.7151,3.6,3.74,3.74,3.6,8
2024-02-09 14:51:00,502,3.7858,3.7869,3.7869,3.7869,3.7869,2
2024-02-09 14:52:00,210,3.6001,3.6001,3.6001,3.6001,3.6001,1
2024-02-09 14:57:00,586,3.6417,3.7,3.63,3.7,3.63,4
2024-02-09 15:01:00,2439,3.6183,3.64,3.63,3.64,3.62,24
2024-02-09 15:43:00,200,3.6486,3.65,3.65,3.65,3.65,3
2024-02-09 15:59:00,797,3.5877,3.615,3.615,3.615,3.615,11
2024-02-09 16:10:00,140,3.71,3.71,3.71,3.71,3.71,2
2024-02-09 16:22:00,1290,3.7,3.7,3.7,3.7,3.7,8
2024-02-09 17:13:00,568,3.6984,3.69,3.69,3.69,3.69,15
2024-02-09 17:14:00,400,3.6725,3.68,3.67,3.68,3.67,2
2024-02-09 17:55:00,500,3.83,3.83,3.83,3.83,3.83,1
2024-02-09 18:09:00,639,3.6792,3.68,3.67,3.68,3.67,12
2024-02-09 18:10:00,1525,3.6617,3.66,3.67,3.67,3.66,6
2024-02-09 18:13:00,3094,3.6531,3.66,3.62,3.67,3.62,17
2024-02-09 18:48:00,261,3.62,3.62,3.62,3.62,3.62,1
2024-02-09 19:07:00,220,3.6383,3.6525,3.6525,3.6525,3.6525,4
2024-02-09 19:12:00,211,3.6699,3.6699,3.6699,3.6699,3.6699,1
2024-02-09 19:14:00,900,3.6556,3.65,3.67,3.67,3.65,12
2024-02-09 19:26:00,200,3.6598,3.66,3.66,3.66,3.66,3
