t,v,vw,o,c,h,l,n
2023-10-09 10:28:00,119,8.0,8.0,8.0,8.0,8.0,2
2023-10-09 12:01:00,111,7.309,7.31,7.31,7.31,7.31,2
2023-10-09 13:26:00,2330,7.3987,7.4,7.39,7.4,7.39,6
2023-10-09 13:27:00,200,7.4,7.4,7.4,7.4,7.4,1
2023-10-09 13:28:00,103,7.3997,7.4,7.4,7.4,7.4,2
2023-10-09 13:30:00,1414,7.5209,7.4,7.4,7.4,7.4,37
2023-10-09 13:32:00,256,7.6348,7.71,7.71,7.71,7.71,10
2023-10-09 13:33:00,322,7.6209,7.59,7.59,7.59,7.59,14
2023-10-09 13:38:00,835,7.5489,7.55,7.55,7.55,7.55,10
2023-10-09 13:44:00,207,7.6843,7.6899,7.6899,7.6899,7.6899,3
2023-10-09 13:48:00,17117,7.6123,7.55,7.77,7.77,7.55,34
2023-10-09 13:50:00,481,7.7689,7.77,7.77,7.77,7.769,5
2023-10-09 13:51:00,129,7.7689,7.77,7.77,7.77,7.77,3
2023-10-09 13:53:00,510,7.7299,7.73,7.73,7.73,7.73,3
2023-10-09 13:54:00,1628,7.7627,7.7605,7.94,7.94,7.6905,18
2023-10-09 13:55:00,250,7.8705,7.855,7.855,7.855,7.855,9
2023-10-09 13:59:00,1190,7.9248,7.9,7.9372,7.94,7.9,15
2023-10-09 14:01:00,4870,7.9263,7.93,7.92,7.93,7.9,26
2023-10-09 14:02:00,100,7.92,7.92,7.92,7.92,7.92,1
2023-10-09 14:05:00,808,7.912,7.9199,7.918,7.92,7.9039,11
2023-10-09 14:06:00,1685,7.8004,7.8,7.8,7.8,7.8,5
2023-10-09 14:08:00,3810,7.6894,7.72,7.69,7.72,7.41,23
2023-10-09 14:29:00,421,7.6737,7.65,7.7,7.7,7.65,8
2023-10-09 14:32:00,102,7.6,7.6,7.6,7.6,7.6,2
2023-10-09 14:39:00,303,7.55,7.5,7.65,7.65,7.5,6
2023-10-09 14:40:00,3659,7.8242,7.65,7.91,7.9199,7.65,36
2023-10-09 14:41:00,2271,7.9396,7.93,7.92,7.998,7.9072,33
2023-10-09 14:42:00,100,7.925,7.925,7.925,7.925,7.925,1
2023-10-09 14:43:00,226,7.8976,7.8974,7.8974,7.8974,7.8974,3
2023-10-09 14:44:00,7316,7.9471,7.92,8.1,8.1,7.9,36
2023-10-09 14:45:00,1671,8.1054,8.1,8.12,8.12,8.0999,11
2023-10-09 14:46:00,3277,8.0542,8.12,8.12,8.12,8.01,10
2023-10-09 14:47:00,140,8.12,8.12,8.12,8.12,8.12,2
2023-10-09 14:49:00,377,8.1391,8.12,8.12,8.12,8.12,7
2023-10-09 14:52:00,2274,8.2216,8.12,8.2399,8.24,8.12,16
