t,v,vw,o,c,h,l,n
2024-05-20 14:05:00,300,1.72,1.72,1.72,1.72,1.72,3
2024-05-20 14:10:00,1000,1.7253,1.7253,1.7253,1.7253,1.7253,1
2024-05-20 14:17:00,504,1.7321,1.73,1.74,1.74,1.73,4
2024-05-20 14:18:00,7160,1.7154,1.74,1.717,1.74,1.71,18
2024-05-20 14:22:00,100,1.76,1.76,1.76,1.76,1.76,1
2024-05-20 14:25:00,3710,1.717,1.73,1.71,1.73,1.71,17
2024-05-20 14:26:00,14239,1.7064,1.71,1.7,1.73,1.7,27
2024-05-20 14:27:00,328,1.723,1.725,1.725,1.725,1.725,3
2024-05-20 14:31:00,883,1.692,1.7,1.69,1.7,1.69,9
2024-05-20 14:32:00,1005,1.67,1.67,1.67,1.67,1.67,2
2024-05-20 14:34:00,559,1.6739,1.6749,1.6749,1.6749,1.6749,3
2024-05-20 14:35:00,1495,1.6752,1.6856,1.66,1.6856,1.66,2
2024-05-20 14:36:00,226,1.6679,1.6663,1.67,1.67,1.6663,4
2024-05-20 14:44:00,227,1.725,1.725,1.725,1.725,1.725,1
2024-05-20 14:45:00,100,1.725,1.725,1.725,1.725,1.725,1
2024-05-20 14:51:00,225,1.7244,1.725,1.725,1.725,1.725,4
2024-05-20 14:58:00,2600,1.714,1.713,1.713,1.713,1.713,3
2024-05-20 15:06:00,1020,1.7113,1.72,1.7047,1.72,1.7047,6
2024-05-20 15:11:00,20069,1.7,1.7,1.7,1.7,1.7,2
2024-05-20 15:19:00,100,1.7,1.7,1.7,1.7,1.7,1
2024-05-20 15:20:00,1425,1.6871,1.6759,1.6967,1.6967,1.6703,4
2024-05-20 15:27:00,450,1.6701,1.6701,1.6701,1.6701,1.6701,1
2024-05-20 15:32:00,100,1.6858,1.6858,1.6858,1.6858,1.6858,1
2024-05-20 15:40:00,1005,1.7268,1.72,1.73,1.73,1.72,6
2024-05-20 15:41:00,2957,1.7424,1.7499,1.74,1.75,1.73,12
2024-05-20 15:42:00,2528,1.7486,1.75,1.74,1.75,1.74,20
2024-05-20 15:43:00,1193,1.7501,1.7501,1.7501,1.7501,1.7501,2
2024-05-20 15:44:00,639,1.75,1.75,1.75,1.75,1.75,2
2024-05-20 15:46:00,1001,1.745,1.745,1.745,1.745,1.745,3
2024-05-20 15:47:00,1000,1.7321,1.7321,1.7321,1.7321,1.7321,1
2024-05-20 15:50:00,305,1.745,1.745,1.745,1.745,1.745,2
2024-05-20 15:51:00,1003,1.7592,1.758,1.76,1.76,1.758,4
2024-05-20 15:52:00,418,1.7676,1.76,1.77,1.77,1.76,3
2024-05-20 15:55:00,1600,1.78,1.78,1.78,1.78,1.78,2
2024-05-20 15:56:00,500,1.7896,1.7895,1.79,1.79,1.7895,2
2024-05-20 15:58:00,1200,1.79,1.79,1.79,1.79,1.79,6
2024-05-20 15:59:00,477,1.7997,1.8,1.8,1.8,1.8,3
2024-05-20 16:00:00,3030,1.7955,1.8,1.795,1.8,1.795,5
2024-05-20 16:01:00,334,1.7902,1.79,1.79,1.79,1.79,3
2024-05-20 16:04:00,400,1.782,1.782,1.782,1.782,1.782,1
2024-05-20 16:07:00,100,1.785,1.785,1.785,1.785,1.785,1
2024-05-20 16:09:00,151,1.7802,1.7801,1.7801,1.7801,1.7801,2
2024-05-20 16:12:00,2291,1.7584,1.78,1.7322,1.78,1.7322,10
2024-05-20 16:18:00,539,1.7395,1.74,1.735,1.74,1.735,5
2024-05-20 16:21:00,400,1.7388,1.735,1.74,1.74,1.735,2
2024-05-20 16:24:00,350,1.7799,1.7799,1.7799,1.7799,1.7799,1
2024-05-20 16:25:00,500,1.743,1.74,1.74,1.755,1.74,4
2024-05-20 16:26:00,390,1.7301,1.7301,1.7301,1.7301,1.7301,1
2024-05-20 16:28:00,100,1.74,1.74,1.74,1.74,1.74,1
2024-05-20 16:29:00,1257,1.7244,1.73,1.72,1.74,1.72,15
2024-05-20 16:30:00,601,1.72,1.72,1.72,1.72,1.72,7
2024-05-20 16:31:00,1188,1.72,1.72,1.72,1.72,1.72,5
2024-05-20 16:32:00,1088,1.72,1.72,1.72,1.72,1.72,4
2024-05-20 16:33:00,300,1.72,1.72,1.72,1.72,1.72,3
2024-05-20 16:36:00,255,1.72,1.72,1.72,1.72,1.72,3
2024-05-20 16:37:00,1100,1.72,1.72,1.72,1.72,1.72,11
2024-05-20 16:38:00,700,1.72,1.72,1.72,1.72,1.72,7
2024-05-20 16:39:00,300,1.72,1.72,1.72,1.72,1.72,3
2024-05-20 16:40:00,100,1.72,1.72,1.72,1.72,1.72,1
2024-05-20 16:44:00,720,1.72,1.72,1.72,1.7201,1.72,5
2024-05-20 16:55:00,100,1.72,1.72,1.72,1.72,1.72,1
2024-05-20 17:05:00,501,1.715,1.715,1.715,1.715,1.715,2
2024-05-20 17:08:00,702,1.71,1.71,1.71,1.71,1.71,5
2024-05-20 17:12:00,200,1.71,1.71,1.71,1.71,1.71,1
2024-05-20 17:15:00,2300,1.7,1.7,1.7,1.7,1.7,5
2024-05-20 17:20:00,500,1.7165,1.7165,1.7165,1.7165,1.7165,1
2024-05-20 17:25:00,800,1.71,1.71,1.71,1.71,1.71,1
2024-05-20 17:29:00,2200,1.71,1.71,1.71,1.71,1.71,2
2024-05-20 17:35:00,200,1.715,1.72,1.7099,1.72,1.7099,2
2024-05-20 17:36:00,3000,1.7,1.7,1.7,1.7,1.7,1
2024-05-20 17:41:00,300,1.7018,1.7018,1.7018,1.7018,1.7018,1
2024-05-20 17:47:00,100,1.7159,1.7159,1.7159,1.7159,1.7159,1
2024-05-20 17:56:00,100,1.72,1.72,1.72,1.72,1.72,1
2024-05-20 17:59:00,1500,1.7138,1.7138,1.7138,1.7138,1.7138,1
2024-05-20 18:00:00,16280,1.7196,1.7199,1.7199,1.72,1.7168,26
2024-05-20 18:01:00,3930,1.75,1.75,1.75,1.75,1.75,13
2024-05-20 18:02:00,1800,1.7479,1.75,1.75,1.75,1.74,12
2024-05-20 18:03:00,4850,1.7357,1.7499,1.75,1.75,1.72,10
2024-05-20 18:04:00,2901,1.7315,1.7186,1.7373,1.75,1.7186,9
2024-05-20 18:05:00,1700,1.7135,1.72,1.71,1.72,1.71,4
2024-05-20 18:06:00,3800,1.734,1.734,1.734,1.734,1.734,3
2024-05-20 18:07:00,5500,1.71,1.71,1.71,1.7101,1.71,3
2024-05-20 18:13:00,700,1.71,1.71,1.71,1.71,1.71,4
2024-05-20 18:39:00,137,1.7227,1.72,1.72,1.72,1.72,2
2024-05-20 18:59:00,500,1.72,1.72,1.72,1.72,1.72,1
2024-05-20 19:01:00,200,1.72,1.72,1.72,1.72,1.72,2
2024-05-20 19:06:00,2525,1.7073,1.71,1.7,1.72,1.7,19
2024-05-20 19:10:00,150,1.7228,1.7235,1.7235,1.7235,1.7235,2
2024-05-20 19:30:00,100,1.72,1.72,1.72,1.72,1.72,1
2024-05-20 19:40:00,144,1.695,1.695,1.695,1.695,1.695,1
2024-05-20 19:41:00,250,1.68,1.68,1.68,1.68,1.68,2
2024-05-20 19:45:00,258,1.7081,1.71,1.71,1.71,1.71,5
2024-05-20 19:46:00,106,1.7101,1.71,1.71,1.71,1.71,4
2024-05-20 19:50:00,245,1.7159,1.71,1.71,1.71,1.71,4
2024-05-20 19:52:00,100,1.7,1.7,1.7,1.7,1.7,1
2024-05-20 19:55:00,647,1.6901,1.69,1.6901,1.6901,1.69,3
2024-05-20 19:59:00,851,1.6936,1.7,1.7,1.7,1.69,14
2024-05-20 20:05:00,999,1.68,1.68,1.68,1.68,1.68,1
2024-05-20 20:13:00,750,1.7199,1.72,1.7196,1.72,1.7196,2
2024-05-20 20:54:00,2544,1.6707,1.68,1.6703,1.68,1.6703,3
2024-05-20 21:16:00,364,1.68,1.68,1.68,1.68,1.68,5
2024-05-20 21:18:00,343,1.67,1.67,1.67,1.67,1.67,1
2024-05-20 22:56:00,500,1.72,1.72,1.72,1.72,1.72,1
2024-05-20 22:57:00,200,1.72,1.72,1.72,1.72,1.72,1
2024-05-20 23:10:00,138,1.7739,1.77,1.77,1.77,1.77,2
2024-05-20 23:49:00,600,1.77,1.77,1.77,1.77,1.77,1
2024-05-20 23:56:00,402,1.7,1.7,1.7,1.7,1.7,2
2024-05-21 08:27:00,281,1.6716,1.67,1.67,1.67,1.67,3
2024-05-21 09:56:00,190,1.6842,1.67,1.67,1.67,1.67,3
2024-05-21 11:25:00,400,1.6708,1.67,1.67,1.67,1.67,3
2024-05-21 12:00:00,305,1.7293,1.73,1.73,1.73,1.73,2
2024-05-21 12:27:00,199,1.68,1.68,1.68,1.68,1.68,1
2024-05-21 12:49:00,250,1.7,1.7,1.7,1.7,1.7,1
2024-05-21 12:51:00,297,1.7,1.7,1.7,1.7,1.7,1
2024-05-21 13:36:00,1350,1.7,1.7,1.7,1.7,1.7,6
2024-05-21 13:47:00,1516,1.6811,1.68,1.68,1.6801,1.68,13
2024-05-21 13:48:00,201,1.69,1.69,1.69,1.69,1.69,3
2024-05-21 13:57:00,1871,1.6824,1.68,1.68,1.6898,1.68,10
2024-05-21 14:00:00,2962,1.68,1.68,1.68,1.68,1.68,5
2024-05-21 14:01:00,200,1.67,1.67,1.67,1.67,1.67,1
2024-05-21 14:06:00,100,1.68,1.68,1.68,1.68,1.68,1
2024-05-21 14:18:00,715,1.67,1.67,1.67,1.67,1.67,6
2024-05-21 14:20:00,900,1.66,1.66,1.66,1.66,1.66,1
2024-05-21 14:24:00,275,1.675,1.675,1.675,1.675,1.675,1
2024-05-21 14:31:00,171,1.6601,1.6601,1.6601,1.6601,1.6601,1
2024-05-21 14:36:00,130,1.6738,1.671,1.671,1.671,1.671,3
2024-05-21 14:50:00,320,1.69,1.69,1.69,1.69,1.69,6
2024-05-21 14:57:00,105,1.6843,1.685,1.685,1.685,1.685,2
2024-05-21 15:10:00,208,1.7,1.7,1.7,1.7,1.7,3
2024-05-21 15:13:00,4046,1.6699,1.67,1.675,1.675,1.66,24
2024-05-21 15:14:00,1416,1.6504,1.65,1.65,1.65,1.65,10
2024-05-21 15:15:00,112,1.6589,1.66,1.66,1.66,1.66,2
2024-05-21 15:16:00,4284,1.6238,1.64,1.62,1.64,1.62,14
2024-05-21 15:17:00,1188,1.636,1.67,1.63,1.67,1.6211,5
2024-05-21 15:19:00,2208,1.6288,1.63,1.62,1.645,1.62,6
2024-05-21 15:23:00,1817,1.6197,1.62,1.6133,1.62,1.6133,8
2024-05-21 15:28:00,2502,1.6113,1.6202,1.61,1.6202,1.61,8
2024-05-21 15:31:00,100,1.6567,1.6567,1.6567,1.6567,1.6567,1
2024-05-21 15:35:00,258,1.63,1.63,1.63,1.63,1.63,1
2024-05-21 15:36:00,1004,1.6001,1.6,1.6,1.6,1.6,10
2024-05-21 15:37:00,1002,1.6001,1.6,1.6,1.6,1.6,6
2024-05-21 15:38:00,1720,1.6024,1.6353,1.581,1.6353,1.5721,8
2024-05-21 15:39:00,519,1.5897,1.5809,1.6,1.6306,1.5611,7
2024-05-21 15:40:00,164,1.5817,1.57,1.57,1.57,1.57,5
2024-05-21 15:42:00,100,1.662,1.662,1.662,1.662,1.662,1
2024-05-21 15:43:00,3191,1.5922,1.6002,1.59,1.6002,1.59,7
2024-05-21 15:44:00,120,1.6455,1.6476,1.6476,1.6476,1.6476,2
2024-05-21 15:45:00,500,1.6,1.6001,1.6,1.6001,1.6,5
2024-05-21 15:46:00,200,1.605,1.61,1.6,1.61,1.6,2
2024-05-21 15:47:00,100,1.6,1.6,1.6,1.6,1.6,1
2024-05-21 15:50:00,1325,1.603,1.61,1.61,1.61,1.6,5
2024-05-21 15:51:00,834,1.5743,1.61,1.5675,1.61,1.5675,4
2024-05-21 15:52:00,500,1.59,1.59,1.59,1.59,1.59,1
2024-05-21 15:53:00,501,1.58,1.58,1.58,1.58,1.58,1
2024-05-21 15:54:00,100,1.6363,1.6363,1.6363,1.6363,1.6363,1
2024-05-21 16:09:00,201,1.6001,1.6,1.6,1.6,1.6,3
2024-05-21 16:12:00,400,1.5716,1.5667,1.5722,1.5737,1.5667,4
2024-05-21 16:14:00,300,1.57,1.57,1.57,1.57,1.57,1
2024-05-21 16:16:00,149,1.5868,1.6,1.6,1.6,1.6,2
2024-05-21 16:27:00,201,1.6001,1.6,1.6,1.6,1.6,2
2024-05-21 16:30:00,700,1.6296,1.63,1.63,1.63,1.63,2
2024-05-21 16:34:00,101,1.605,1.605,1.605,1.605,1.605,2
2024-05-21 16:39:00,2000,1.62,1.62,1.62,1.62,1.62,3
2024-05-21 16:42:00,2100,1.6271,1.62,1.63,1.63,1.62,5
2024-05-21 16:43:00,837,1.6299,1.63,1.63,1.63,1.63,2
2024-05-21 16:53:00,1046,1.6303,1.63,1.6301,1.6301,1.63,7
2024-05-21 16:54:00,102,1.5904,1.59,1.59,1.59,1.59,2
2024-05-21 17:04:00,190,1.6006,1.6006,1.6006,1.6006,1.6006,1
2024-05-21 17:18:00,229,1.6306,1.6325,1.6325,1.6325,1.6325,6
2024-05-21 17:24:00,600,1.64,1.64,1.64,1.64,1.64,1
2024-05-21 17:33:00,725,1.6344,1.6,1.6399,1.6399,1.6,4
2024-05-21 17:34:00,300,1.6297,1.639,1.63,1.639,1.62,3
2024-05-21 17:38:00,100,1.67,1.67,1.67,1.67,1.67,1
2024-05-21 17:42:00,121,1.6641,1.6647,1.6647,1.6647,1.6647,2
2024-05-21 17:48:00,100,1.6302,1.6302,1.6302,1.6302,1.6302,1
2024-05-21 18:00:00,1096,1.6691,1.66,1.67,1.67,1.66,2
2024-05-21 18:01:00,3305,1.6434,1.66,1.63,1.6689,1.63,13
2024-05-21 18:02:00,300,1.64,1.65,1.62,1.65,1.62,2
2024-05-21 18:04:00,8036,1.6738,1.66,1.69,1.69,1.66,35
2024-05-21 18:05:00,306,1.6899,1.69,1.69,1.69,1.69,4
2024-05-21 18:07:00,100,1.69,1.69,1.69,1.69,1.69,1
2024-05-21 18:08:00,202,1.6938,1.69,1.6979,1.6979,1.69,3
2024-05-21 18:11:00,300,1.7,1.7,1.7,1.7,1.7,3
2024-05-21 18:13:00,2961,1.6952,1.7,1.69,1.7,1.69,17
2024-05-21 18:14:00,6617,1.6727,1.69,1.68,1.69,1.67,12
2024-05-21 18:16:00,410,1.67,1.67,1.67,1.67,1.67,4
2024-05-21 18:17:00,401,1.6899,1.69,1.69,1.69,1.69,5
2024-05-21 18:19:00,805,1.6794,1.69,1.68,1.69,1.6625,6
2024-05-21 18:21:00,400,1.69,1.69,1.69,1.69,1.69,1
2024-05-21 18:22:00,309,1.6866,1.68,1.69,1.69,1.68,5
2024-05-21 18:25:00,500,1.686,1.68,1.68,1.69,1.68,4
2024-05-21 18:26:00,300,1.69,1.69,1.69,1.69,1.69,2
2024-05-21 18:28:00,300,1.69,1.69,1.69,1.69,1.69,1
2024-05-21 18:30:00,406,1.6896,1.6897,1.69,1.69,1.6897,5
2024-05-21 18:32:00,338,1.6858,1.68,1.69,1.69,1.68,5
2024-05-21 18:33:00,2034,1.661,1.661,1.6604,1.661,1.6604,5
2024-05-21 18:34:00,266,1.68,1.68,1.68,1.68,1.68,2
2024-05-21 18:36:00,200,1.6841,1.68,1.68,1.68,1.68,3
2024-05-21 18:37:00,398,1.69,1.69,1.69,1.69,1.69,3
2024-05-21 18:40:00,600,1.6869,1.68,1.69,1.69,1.68,4
2024-05-21 18:41:00,100,1.67,1.67,1.67,1.67,1.67,1
2024-05-21 18:44:00,434,1.6892,1.69,1.69,1.69,1.69,3
2024-05-21 18:47:00,534,1.6842,1.68,1.68,1.69,1.68,6
2024-05-21 18:51:00,498,1.688,1.68,1.69,1.69,1.68,5
2024-05-21 18:54:00,874,1.69,1.69,1.69,1.69,1.69,7
2024-05-21 18:55:00,600,1.7199,1.7199,1.7199,1.7199,1.7199,1
2024-05-21 18:56:00,141,1.69,1.69,1.69,1.69,1.69,2
2024-05-21 18:57:00,335,1.69,1.69,1.69,1.69,1.69,1
2024-05-21 18:58:00,472,1.69,1.69,1.69,1.69,1.69,2
2024-05-21 19:00:00,905,1.6462,1.66,1.64,1.66,1.64,5
2024-05-21 19:01:00,100,1.68,1.68,1.68,1.68,1.68,1
2024-05-21 19:03:00,300,1.69,1.69,1.69,1.69,1.69,1
2024-05-21 19:08:00,266,1.7007,1.68,1.71,1.71,1.68,3
2024-05-21 19:12:00,401,1.7125,1.71,1.72,1.72,1.71,4
2024-05-21 19:14:00,400,1.7107,1.72,1.71,1.72,1.7,4
2024-05-21 19:16:00,334,1.7,1.7,1.7,1.7,1.7,2
2024-05-21 19:20:00,440,1.6801,1.68,1.68,1.68,1.68,2
2024-05-21 19:23:00,300,1.68,1.68,1.68,1.68,1.68,1
2024-05-21 19:26:00,300,1.68,1.68,1.68,1.68,1.68,1
2024-05-21 19:27:00,235,1.66,1.66,1.66,1.66,1.66,3
2024-05-21 19:29:00,220,1.6582,1.66,1.66,1.66,1.66,3
2024-05-21 19:30:00,4897,1.7008,1.71,1.66,1.71,1.66,9
2024-05-21 19:34:00,250,1.682,1.682,1.682,1.682,1.682,1
2024-05-21 19:37:00,300,1.6745,1.7034,1.66,1.7034,1.66,3
2024-05-21 19:40:00,1147,1.6639,1.65,1.69,1.69,1.65,5
2024-05-21 19:52:00,100,1.64,1.64,1.64,1.64,1.64,1
2024-05-21 19:55:00,168,1.6858,1.68,1.68,1.68,1.68,3
2024-05-21 19:58:00,2142,1.6789,1.68,1.68,1.68,1.68,7
2024-05-21 19:59:00,3380,1.6786,1.68,1.68,1.68,1.68,7
2024-05-21 20:01:00,125,1.64,1.64,1.64,1.64,1.64,1
2024-05-22 12:00:00,124,1.5819,1.58,1.58,1.58,1.58,3
2024-05-22 12:32:00,1051,1.5898,1.65,1.58,1.65,1.58,17
2024-05-22 12:43:00,450,1.6501,1.65,1.65,1.65,1.65,2
2024-05-22 13:30:00,257,1.6102,1.6,1.6,1.6,1.6,2
2024-05-22 13:34:00,1152,1.6039,1.61,1.61,1.61,1.6,10
2024-05-22 13:39:00,2291,1.6008,1.6,1.6,1.61,1.5999,6
2024-05-22 13:40:00,102,1.6,1.6,1.6,1.6,1.6,1
2024-05-22 13:45:00,201,1.6066,1.61,1.61,1.61,1.61,5
2024-05-22 13:48:00,387,1.5756,1.58,1.57,1.58,1.57,6
2024-05-22 13:49:00,362,1.625,1.625,1.625,1.625,1.625,1
2024-05-22 14:05:00,200,1.63,1.63,1.63,1.63,1.63,1
2024-05-22 14:14:00,100,1.624,1.624,1.624,1.624,1.624,1
2024-05-22 14:16:00,1139,1.6003,1.6,1.6,1.6,1.6,10
2024-05-22 14:21:00,273,1.6,1.6,1.6,1.6,1.6,1
2024-05-22 14:28:00,100,1.6054,1.6054,1.6054,1.6054,1.6054,1
2024-05-22 14:34:00,1120,1.6005,1.606,1.6,1.606,1.6,4
2024-05-22 14:35:00,527,1.6,1.6,1.6,1.6,1.6,2
2024-05-22 14:44:00,358,1.5886,1.5853,1.5853,1.5853,1.5853,5
2024-05-22 14:46:00,3087,1.5866,1.58,1.585,1.5942,1.58,11
2024-05-22 14:48:00,244,1.6088,1.61,1.61,1.61,1.61,4
2024-05-22 14:51:00,1400,1.57,1.57,1.57,1.57,1.57,1
2024-05-22 14:58:00,398,1.5975,1.6,1.59,1.6,1.59,4
2024-05-22 15:05:00,100,1.6,1.6,1.6,1.6,1.6,1
2024-05-22 15:08:00,100,1.57,1.57,1.57,1.57,1.57,1
2024-05-22 15:13:00,110,1.58,1.58,1.58,1.58,1.58,2
2024-05-22 15:17:00,439,1.57,1.57,1.57,1.57,1.57,7
2024-05-22 15:18:00,2317,1.5799,1.5797,1.58,1.58,1.5797,4
2024-05-22 15:23:00,113,1.57,1.57,1.57,1.57,1.57,2
2024-05-22 15:33:00,2088,1.6291,1.62,1.63,1.63,1.62,11
2024-05-22 16:10:00,617,1.6628,1.6648,1.6648,1.6648,1.6648,6
2024-05-22 16:11:00,100,1.635,1.635,1.635,1.635,1.635,1
2024-05-22 16:26:00,100,1.62,1.62,1.62,1.62,1.62,1
2024-05-22 16:29:00,500,1.64,1.64,1.64,1.64,1.64,1
2024-05-22 16:53:00,100,1.64,1.64,1.64,1.64,1.64,1
2024-05-22 16:57:00,236,1.6019,1.6019,1.6019,1.6019,1.6019,2
2024-05-22 17:02:00,141,1.606,1.606,1.606,1.606,1.606,1
2024-05-22 17:24:00,100,1.6004,1.6004,1.6004,1.6004,1.6004,1
2024-05-22 17:35:00,700,1.5873,1.5873,1.5873,1.5873,1.5873,1
2024-05-22 17:56:00,100,1.5901,1.5901,1.5901,1.5901,1.5901,1
2024-05-22 17:59:00,1800,1.5906,1.6,1.59,1.6,1.59,5
2024-05-22 18:00:00,100,1.6,1.6,1.6,1.6,1.6,1
2024-05-22 18:05:00,2600,1.5725,1.58,1.57,1.58,1.57,9
2024-05-22 18:06:00,714,1.5634,1.564,1.56,1.564,1.56,2
2024-05-22 18:09:00,250,1.5798,1.585,1.585,1.585,1.585,2
2024-05-22 18:10:00,100,1.6199,1.6199,1.6199,1.6199,1.6199,1
2024-05-22 18:12:00,1220,1.5363,1.55,1.55,1.55,1.51,21
2024-05-22 18:13:00,400,1.5548,1.5476,1.5476,1.5789,1.5476,4
2024-05-22 18:17:00,467,1.5208,1.53,1.5101,1.53,1.5101,2
2024-05-22 18:18:00,100,1.5999,1.5999,1.5999,1.5999,1.5999,1
2024-05-22 18:23:00,100,1.565,1.565,1.565,1.565,1.565,1
2024-05-22 18:24:00,100,1.5315,1.5315,1.5315,1.5315,1.5315,1
2024-05-22 18:25:00,100,1.55,1.55,1.55,1.55,1.55,1
2024-05-22 18:26:00,100,1.585,1.585,1.585,1.585,1.585,1
2024-05-22 18:35:00,100,1.5101,1.5101,1.5101,1.5101,1.5101,1
2024-05-22 18:36:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-05-22 18:37:00,600,1.6,1.6,1.6,1.6,1.6,1
2024-05-22 18:39:00,1000,1.597,1.58,1.6,1.6,1.58,3
2024-05-22 19:04:00,100,1.5357,1.5357,1.5357,1.5357,1.5357,1
2024-05-22 19:06:00,100,1.575,1.575,1.575,1.575,1.575,1
2024-05-22 19:29:00,125,1.5834,1.5842,1.5842,1.5842,1.5842,2
2024-05-22 19:35:00,1268,1.5368,1.55,1.53,1.55,1.53,13
2024-05-22 19:36:00,332,1.5323,1.53,1.53,1.53,1.53,7
2024-05-22 19:38:00,4326,1.5021,1.52,1.5,1.52,1.5,41
2024-05-22 19:46:00,945,1.4905,1.49,1.49,1.49,1.49,11
2024-05-22 19:49:00,196,1.4905,1.491,1.491,1.491,1.491,3
2024-05-22 19:51:00,550,1.4961,1.4961,1.4961,1.4961,1.4961,1
2024-05-22 19:53:00,2094,1.5382,1.54,1.54,1.54,1.54,4
2024-05-22 19:55:00,210,1.5328,1.533,1.533,1.533,1.533,2
2024-05-22 19:57:00,142,1.51,1.51,1.51,1.51,1.51,1
2024-05-22 19:58:00,3720,1.5017,1.51,1.505,1.51,1.5,16
2024-05-22 19:59:00,438,1.4935,1.49,1.49,1.49,1.49,7
2024-05-22 20:02:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-05-22 20:03:00,308,1.4394,1.43,1.42,1.43,1.42,8
2024-05-22 20:28:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-05-22 20:49:00,1000,1.53,1.53,1.53,1.53,1.53,1
2024-05-22 20:50:00,1550,1.56,1.56,1.56,1.56,1.56,1
2024-05-22 20:51:00,1001,1.53,1.53,1.53,1.53,1.53,2
2024-05-22 21:15:00,599,1.53,1.53,1.53,1.53,1.53,1
2024-05-22 21:22:00,903,1.53,1.53,1.53,1.53,1.53,1
2024-05-22 21:34:00,200,1.53,1.53,1.53,1.53,1.53,1
2024-05-22 21:35:00,200,1.56,1.56,1.56,1.56,1.56,1
2024-05-22 21:49:00,552,1.5593,1.56,1.56,1.56,1.56,7
2024-05-22 22:19:00,800,1.56,1.56,1.56,1.56,1.56,1
2024-05-22 22:20:00,200,1.56,1.56,1.56,1.56,1.56,1
2024-05-22 22:22:00,5400,1.56,1.56,1.56,1.56,1.56,2
2024-05-22 22:36:00,500,1.5797,1.58,1.58,1.58,1.58,5
2024-05-22 22:37:00,731,1.5791,1.58,1.58,1.58,1.58,9
2024-05-22 23:05:00,269,1.58,1.58,1.58,1.58,1.58,1
2024-05-22 23:53:00,216,1.56,1.56,1.56,1.56,1.56,1
2024-05-23 08:03:00,100,1.57,1.57,1.57,1.57,1.57,1
2024-05-23 12:00:00,101,1.6089,1.61,1.61,1.61,1.61,2
2024-05-23 12:04:00,143,1.61,1.61,1.61,1.61,1.61,2
2024-05-23 12:25:00,3063,1.6,1.6,1.6,1.6,1.6,1
2024-05-23 12:33:00,598,1.53,1.53,1.53,1.53,1.53,1
