t,v,vw,o,c,h,l,n
2024-01-22 14:33:00,1168,5.8223,5.93,5.93,5.93,5.8,3
2024-01-22 15:20:00,446,5.9063,5.9141,5.9141,5.9141,5.9141,2
2024-01-22 15:39:00,927,5.8621,5.87,5.85,5.87,5.85,12
2024-01-22 15:59:00,195,5.85,5.85,5.85,5.85,5.85,2
2024-01-22 16:39:00,412,5.85,5.85,5.85,5.85,5.85,13
2024-01-22 16:56:00,569,5.9169,5.91,5.93,5.93,5.91,8
2024-01-22 17:18:00,656,5.853,5.85,5.86,5.86,5.85,9
2024-01-22 18:38:00,2087,5.8501,5.8501,5.8501,5.8501,5.8501,3
2024-01-22 18:50:00,1951,5.9449,5.9204,5.93,6.01,5.89,30
2024-01-22 19:37:00,367,5.9427,5.95,5.94,5.95,5.94,4
2024-01-22 20:50:00,211,5.9442,5.94,5.94,5.94,5.94,66
2024-01-22 20:59:00,183,5.93,5.93,5.93,5.93,5.93,1
2024-01-23 17:14:00,1474,6.1181,6.1842,5.94,6.1842,5.94,7
2024-01-23 18:45:00,325,5.9623,5.96,5.95,5.96,5.95,4
2024-01-23 20:10:00,111,5.95,5.95,5.95,5.95,5.95,1
2024-01-23 20:14:00,113,6.0288,6.0288,6.0288,6.0288,6.0288,1
2024-01-23 20:28:00,1191,5.9877,5.96,6.0288,6.046,5.95,10
2024-01-23 20:49:00,222,5.9733,5.96,5.96,5.96,5.96,4
2024-01-23 20:55:00,184,5.9719,5.9784,5.9784,5.9784,5.9784,4
2024-01-23 20:59:00,303,5.9345,5.93,5.93,5.93,5.93,4
2024-01-23 21:26:00,100,5.7,5.7,5.7,5.7,5.7,1
2024-01-23 22:05:00,100,6.0,6.0,6.0,6.0,6.0,1
2024-01-24 14:32:00,100,5.85,5.85,5.85,5.85,5.85,1
2024-01-24 14:40:00,150,5.8833,5.9,5.9,5.9,5.9,2
2024-01-24 14:45:00,200,5.875,5.88,5.87,5.88,5.87,2
2024-01-24 14:51:00,100,5.97,5.97,5.97,5.97,5.97,1
2024-01-24 14:55:00,100,5.98,5.98,5.98,5.98,5.98,1
2024-01-24 15:02:00,269,5.9936,6.0,6.0,6.0,6.0,5
2024-01-24 15:07:00,100,5.99,5.99,5.99,5.99,5.99,1
2024-01-24 15:11:00,105,5.95,5.95,5.95,5.95,5.95,2
2024-01-24 15:18:00,993,6.0131,6.0,6.09,6.09,6.0,6
2024-01-24 15:22:00,108,6.2252,6.22,6.22,6.22,6.22,2
2024-01-24 15:27:00,205,6.1607,6.2,6.115,6.2,6.115,3
2024-01-24 15:36:00,100,6.2,6.2,6.2,6.2,6.2,1
2024-01-24 15:40:00,111,6.218,6.22,6.22,6.22,6.22,2
2024-01-24 16:06:00,350,6.1912,6.22,6.12,6.22,6.12,6
2024-01-24 16:14:00,100,6.21,6.21,6.21,6.21,6.21,1
2024-01-24 16:23:00,679,6.22,6.22,6.22,6.22,6.22,8
2024-01-24 16:26:00,349,6.2544,6.26,6.26,6.26,6.26,5
2024-01-24 16:27:00,471,6.22,6.22,6.22,6.22,6.22,7
2024-01-24 16:29:00,100,6.26,6.26,6.26,6.26,6.26,1
2024-01-24 16:41:00,313,6.167,5.9801,6.26,6.26,5.9801,4
2024-01-24 16:42:00,100,6.125,6.125,6.125,6.125,6.125,1
2024-01-24 16:55:00,210,6.26,6.26,6.26,6.26,6.26,2
2024-01-24 17:05:00,100,6.25,6.25,6.25,6.25,6.25,1
2024-01-24 17:06:00,133,6.13,6.13,6.13,6.13,6.13,2
2024-01-24 17:09:00,100,6.25,6.25,6.25,6.25,6.25,1
2024-01-24 17:23:00,220,6.26,6.26,6.26,6.26,6.26,2
2024-01-24 17:24:00,100,6.15,6.15,6.15,6.15,6.15,1
2024-01-24 17:35:00,100,6.25,6.25,6.25,6.25,6.25,1
2024-01-24 17:36:00,100,6.125,6.125,6.125,6.125,6.125,1
2024-01-24 17:38:00,100,6.25,6.25,6.25,6.25,6.25,1
2024-01-24 17:54:00,552,6.2599,6.26,6.26,6.26,6.26,10
2024-01-24 18:02:00,104,6.1815,6.18,6.18,6.18,6.18,2
2024-01-24 18:09:00,104,6.2115,6.21,6.21,6.21,6.21,2
2024-01-24 18:12:00,500,6.12,6.12,6.12,6.12,6.12,1
2024-01-24 18:17:00,105,6.241,6.24,6.24,6.24,6.24,2
2024-01-24 18:32:00,184,6.26,6.26,6.26,6.26,6.26,4
2024-01-24 18:33:00,100,6.15,6.15,6.15,6.15,6.15,1
2024-01-24 18:48:00,1193,6.3039,6.3,6.3,6.3,6.3,9
2024-01-24 19:04:00,207,6.3279,6.34,6.315,6.34,6.315,3
2024-01-24 19:07:00,100,6.3,6.3,6.3,6.3,6.3,1
2024-01-24 19:15:00,100,6.33,6.33,6.33,6.33,6.33,1
2024-01-24 19:18:00,100,6.33,6.33,6.33,6.33,6.33,1
2024-01-24 19:33:00,220,6.33,6.33,6.33,6.33,6.33,3
2024-01-24 19:47:00,211,6.3,6.3,6.3,6.3,6.3,5
2024-01-24 20:18:00,219,6.2998,6.3,6.3,6.3,6.3,4
2024-01-24 20:29:00,211,6.3,6.3,6.3,6.3,6.3,3
2024-01-24 20:31:00,554,6.3124,6.3,6.33,6.33,6.3,5
2024-01-24 20:38:00,216,6.33,6.33,6.33,6.33,6.33,2
2024-01-24 20:46:00,214,6.33,6.33,6.33,6.33,6.33,3
2024-01-24 20:51:00,218,6.33,6.33,6.33,6.33,6.33,2
2024-01-24 20:54:00,241,6.33,6.33,6.33,6.33,6.33,2
2024-01-24 20:56:00,241,6.3395,6.34,6.34,6.34,6.34,3
2024-01-24 20:57:00,238,6.34,6.34,6.34,6.34,6.34,2
2024-01-24 20:58:00,156,6.1374,6.22,6.22,6.22,6.22,2
2024-01-24 20:59:00,751,6.4062,6.34,6.5,6.5,6.34,6
2024-01-25 13:00:00,100,6.49,6.49,6.49,6.49,6.49,1
2024-01-25 14:30:00,109,6.3668,6.36,6.36,6.36,6.36,3
2024-01-25 15:48:00,150,6.06,6.06,6.06,6.06,6.06,1
2024-01-25 16:00:00,100,6.32,6.32,6.32,6.32,6.32,1
2024-01-25 16:06:00,120,6.2833,6.26,6.26,6.26,6.26,2
2024-01-25 17:10:00,200,6.13,6.14,6.12,6.14,6.12,2
2024-01-25 20:28:00,100,6.34,6.34,6.34,6.34,6.34,1
2024-01-25 20:57:00,200,6.5,6.5,6.5,6.5,6.5,1
2024-01-25 20:58:00,226,6.0822,6.02,6.02,6.02,6.02,4
2024-01-25 20:59:00,200,6.0,6.0,6.0,6.0,6.0,1
2024-01-26 13:00:00,101,6.1034,6.1,6.1,6.1,6.1,2
2024-01-26 20:59:00,263,6.0034,6.0,6.0,6.0,6.0,2
