t,v,vw,o,c,h,l,n
2024-01-04 12:35:00,219,6.25,6.25,6.25,6.25,6.25,2
2024-01-04 15:35:00,100,6.415,6.415,6.415,6.415,6.415,1
2024-01-04 16:01:00,337,6.345,6.345,6.345,6.345,6.345,1
2024-01-04 18:45:00,500,6.2501,6.2501,6.2501,6.2501,6.2501,1
2024-01-04 19:09:00,180,6.4133,6.4,6.4,6.4,6.4,2
2024-01-04 19:29:00,101,6.3104,6.31,6.31,6.31,6.31,2
2024-01-04 19:47:00,236,6.2531,6.2501,6.2501,6.2501,6.2501,2
2024-01-04 20:15:00,500,6.2501,6.2501,6.2501,6.2501,6.2501,1
2024-01-04 20:25:00,119,6.2601,6.2601,6.2601,6.2601,6.2601,1
2024-01-04 20:42:00,100,6.395,6.395,6.395,6.395,6.395,1
2024-01-04 20:55:00,100,6.36,6.36,6.36,6.36,6.36,1
2024-01-04 20:59:00,310,6.4289,6.43,6.43,6.43,6.43,3
2024-01-05 12:38:00,100,6.17,6.17,6.17,6.17,6.17,1
2024-01-05 14:46:00,200,6.4894,6.4894,6.4894,6.4894,6.4894,1
2024-01-05 17:55:00,126,6.3317,6.34,6.34,6.34,6.34,2
2024-01-05 18:39:00,732,6.2712,6.3,6.2,6.31,6.2,11
2024-01-05 20:15:00,200,6.215,6.22,6.22,6.22,6.22,3
2024-01-05 20:16:00,203,6.282,6.35,6.35,6.35,6.35,9
2024-01-05 20:51:00,269,6.2304,6.2301,6.2301,6.2301,6.2301,5
2024-01-05 20:56:00,500,6.2301,6.2301,6.2301,6.2301,6.2301,1
2024-01-05 20:57:00,725,6.2456,6.2301,6.2301,6.2301,6.2301,5
2024-01-05 20:58:00,137,6.3222,6.36,6.36,6.36,6.36,2
2024-01-05 20:59:00,205,6.2207,6.22,6.22,6.22,6.22,4
2024-01-05 22:57:00,150,6.22,6.22,6.22,6.22,6.22,1
2024-01-06 00:45:00,100,6.22,6.22,6.22,6.22,6.22,1
2024-01-08 14:44:00,105,6.561,6.56,6.56,6.56,6.56,2
2024-01-08 14:48:00,159,6.5811,6.59,6.59,6.59,6.59,3
2024-01-08 18:17:00,140,6.41,6.41,6.41,6.41,6.41,1
2024-01-08 20:56:00,237,6.2685,6.26,6.26,6.26,6.26,6
2024-01-08 20:59:00,259,6.2444,6.23,6.23,6.23,6.23,4
2024-01-08 21:10:00,200,6.5607,6.56,6.56,6.56,6.56,2
2024-01-09 15:07:00,207,6.2604,6.26,6.25,6.26,6.25,3
2024-01-09 15:53:00,200,6.3075,6.32,6.32,6.32,6.32,3
2024-01-09 16:52:00,746,6.295,6.32,6.21,6.3924,6.21,9
2024-01-09 18:56:00,332,6.223,6.23,6.22,6.23,6.22,6
2024-01-09 20:27:00,968,6.2939,6.2939,6.2939,6.2939,6.2939,1
2024-01-09 20:30:00,113,6.1614,6.16,6.16,6.16,6.16,3
2024-01-09 20:34:00,2043,6.1536,6.2,6.1,6.2,6.1,26
2024-01-09 20:50:00,3455,6.1003,6.11,6.1,6.11,6.1,19
2024-01-09 20:51:00,692,6.0923,6.1,6.1,6.1,6.1,4
2024-01-09 20:56:00,351,6.0168,6.0,6.0,6.0,6.0,6
2024-01-09 20:59:00,200,6.0026,6.0,6.0,6.0,6.0,2
2024-01-09 21:38:00,500,6.0,6.0,6.0,6.0,6.0,1
2024-01-10 15:33:00,200,6.12,6.12,6.12,6.12,6.12,5
2024-01-10 17:26:00,100,6.0089,6.0089,6.0089,6.0089,6.0089,1
2024-01-10 17:27:00,2851,6.0091,6.0,6.02,6.02,6.0,49
2024-01-10 17:54:00,1221,6.009,6.01,6.0,6.03,6.0,13
2024-01-10 18:32:00,4444,6.105,6.08,6.12,6.12,6.08,63
2024-01-10 18:36:00,315,6.1,6.1,6.1,6.1,6.1,5
2024-01-10 20:29:00,850,6.1087,6.08,6.15,6.15,6.08,13
2024-01-10 20:30:00,400,6.1,6.1,6.1,6.1,6.1,3
2024-01-10 20:32:00,200,6.1,6.1,6.1,6.1,6.1,1
2024-01-10 20:34:00,353,6.0642,6.1,6.015,6.1,6.015,6
2024-01-10 20:51:00,1946,6.1537,6.12,6.23,6.23,6.12,22
2024-01-10 20:59:00,263,6.2034,6.16,6.23,6.23,6.16,2
2024-01-11 14:49:00,100,6.23,6.23,6.23,6.23,6.23,1
2024-01-11 15:55:00,375,6.0911,6.0911,6.0911,6.0911,6.0911,1
2024-01-11 16:36:00,320,6.2284,6.2,6.2,6.2,6.2,3
2024-01-11 20:50:00,3536,6.0599,6.11,6.0601,6.11,6.0,42
2024-01-11 20:51:00,376,6.06,6.06,6.06,6.06,6.06,4
2024-01-11 20:55:00,758,6.0686,6.065,6.07,6.07,6.065,6
2024-01-11 20:56:00,875,6.0692,6.065,6.07,6.07,6.065,12
2024-01-11 20:58:00,255,6.0682,6.07,6.07,6.07,6.07,4
2024-01-11 20:59:00,748,6.0694,6.07,6.07,6.07,6.07,10
