t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,6670,64.2316,64.24,64.03,64.39,64.03,34
2023-11-01 13:31:00,3309,63.4117,63.66,63.08,63.86,63.0601,61
2023-11-01 13:32:00,376,63.3145,63.31,63.315,63.315,63.31,5
2023-11-01 13:33:00,2173,63.0643,63.07,63.01,63.19,63.01,39
2023-11-01 13:34:00,4533,63.2684,63.055,63.325,63.46,63.055,79
2023-11-01 13:35:00,2084,63.4132,63.3,63.27,63.54,63.27,34
2023-11-01 13:36:00,843,63.3525,63.27,63.425,63.425,63.27,24
2023-11-01 13:37:00,2868,63.577,63.54,63.785,63.785,63.425,44
2023-11-01 13:38:00,300,63.885,63.94,63.785,63.94,63.785,3
2023-11-01 13:39:00,606,63.8091,63.805,63.83,63.83,63.805,5
2023-11-01 13:40:00,220,63.84,63.84,63.84,63.84,63.84,5
2023-11-01 13:41:00,1795,63.7058,63.73,63.65,63.745,63.65,46
2023-11-01 13:42:00,100,63.58,63.58,63.58,63.58,63.58,1
2023-11-01 13:43:00,4475,63.3789,63.58,63.38,63.58,63.255,88
2023-11-01 13:44:00,669,63.4566,63.46,63.44,63.465,63.44,10
2023-11-01 13:45:00,1035,63.5206,63.44,63.5,63.63,63.44,23
2023-11-01 13:47:00,2081,63.5225,63.59,63.52,63.59,63.3501,42
2023-11-01 13:48:00,3035,63.7448,63.57,63.71,63.92,63.57,55
2023-11-01 13:49:00,2156,63.6917,63.765,63.65,63.765,63.65,49
2023-11-01 13:51:00,9894,63.7598,63.775,63.38,63.98,63.38,154
2023-11-01 13:52:00,420,63.2995,63.325,63.22,63.325,63.22,6
2023-11-01 13:55:00,1377,63.5118,63.48,63.63,63.63,63.48,45
2023-11-01 13:56:00,5401,63.6409,63.82,63.735,63.94,63.53,89
2023-11-01 13:58:00,909,63.5463,63.58,63.495,63.58,63.46,27
2023-11-01 13:59:00,858,63.3746,63.38,63.34,63.49,63.34,18
2023-11-01 14:00:00,379,63.3917,63.39,63.43,63.43,63.39,11
2023-11-01 14:01:00,1912,63.5228,63.55,63.57,63.57,63.46,42
2023-11-01 14:02:00,1296,63.7751,63.72,63.775,63.885,63.72,32
2023-11-01 14:03:00,523,63.7796,63.775,63.85,63.85,63.765,16
2023-11-01 14:04:00,209,63.8535,63.865,63.865,63.865,63.865,8
2023-11-01 14:05:00,1390,63.9042,63.85,63.895,63.905,63.85,50
2023-11-01 14:06:00,1422,64.0129,64.0,64.04,64.04,64.0,36
2023-11-01 14:07:00,9315,63.7914,64.02,63.75,64.02,63.54,191
2023-11-01 14:08:00,1464,63.8767,63.77,64.01,64.01,63.77,27
2023-11-01 14:10:00,1461,64.1049,64.165,64.42,64.42,64.165,29
2023-11-01 14:11:00,249,64.4704,64.42,64.42,64.42,64.42,14
2023-11-01 14:12:00,747,64.6048,64.61,64.795,64.795,64.61,15
2023-11-01 14:13:00,322,64.6426,64.555,64.555,64.555,64.555,8
2023-11-01 14:14:00,1040,64.5718,64.555,64.53,64.65,64.53,26
2023-11-01 14:15:00,4224,64.3499,64.525,64.23,64.525,64.23,98
2023-11-01 14:16:00,989,64.2382,64.235,64.23,64.25,64.225,21
2023-11-01 14:17:00,1998,64.243,64.305,64.17,64.305,64.17,46
2023-11-01 14:19:00,207,64.354,64.38,64.38,64.38,64.38,5
2023-11-01 14:20:00,391,64.2909,64.26,64.26,64.26,64.26,9
2023-11-01 14:21:00,1181,64.1933,64.25,64.09,64.25,64.09,27
2023-11-01 14:22:00,1149,64.1554,64.03,64.23,64.23,64.03,27
2023-11-01 14:23:00,1469,64.3284,64.23,64.4,64.4,64.23,42
2023-11-01 14:24:00,395,64.3692,64.37,64.36,64.37,64.36,12
2023-11-01 14:25:00,667,64.3928,64.4,64.4,64.4,64.4,19
2023-11-01 14:26:00,901,64.3633,64.4,64.36,64.4,64.36,24
2023-11-01 14:27:00,297,64.4255,64.44,64.44,64.44,64.44,8
2023-11-01 14:28:00,2828,64.4292,64.43,64.38,64.4395,64.35,25
2023-11-01 14:29:00,2466,64.3024,64.42,64.18,64.42,64.18,62
2023-11-01 14:30:00,630,64.2158,64.16,64.16,64.16,64.16,17
2023-11-01 14:31:00,821,64.0967,64.1,64.02,64.12,64.02,31
2023-11-01 14:32:00,1120,63.9638,63.98,63.94,63.98,63.94,33
2023-11-01 14:33:00,244,63.9184,63.9,63.925,63.925,63.9,5
2023-11-01 14:34:00,8111,64.012,63.925,64.0,64.1,63.925,165
2023-11-01 14:35:00,2350,63.9541,64.035,63.89,64.06,63.83,51
2023-11-01 14:36:00,1395,63.8969,63.89,63.9,63.9,63.89,31
2023-11-01 14:37:00,2465,63.8138,63.895,63.7,63.8975,63.57,51
2023-11-01 14:38:00,489,63.6276,63.615,63.615,63.615,63.615,22
2023-11-01 14:40:00,591,63.5162,63.575,63.575,63.575,63.575,21
2023-11-01 14:41:00,541,63.5062,63.535,63.535,63.535,63.535,21
2023-11-01 14:43:00,295,63.5047,63.535,63.535,63.535,63.535,15
2023-11-01 14:45:00,912,63.4685,63.535,63.44,63.535,63.44,37
2023-11-01 14:46:00,362,63.4282,63.43,63.43,63.43,63.43,14
2023-11-01 14:48:00,2398,63.4555,63.36,63.54,63.64,63.36,90
2023-11-01 14:49:00,1390,63.5631,63.595,63.56,63.595,63.54,43
2023-11-01 14:50:00,831,63.5002,63.51,63.47,63.51,63.47,20
2023-11-01 14:51:00,184,63.5307,63.51,63.51,63.51,63.51,5
2023-11-01 14:52:00,1111,63.4345,63.45,63.435,63.45,63.43,47
2023-11-01 14:53:00,1704,63.3996,63.42,63.36,63.42,63.36,48
2023-11-01 14:54:00,2938,63.3423,63.33,63.36,63.4,63.24,109
2023-11-01 14:55:00,302,63.3283,63.35,63.35,63.35,63.35,21
2023-11-01 14:56:00,1578,63.3754,63.4,63.29,63.41,63.27,42
2023-11-01 14:57:00,1673,63.3395,63.27,63.375,63.43,63.26,45
2023-11-01 14:58:00,1954,63.3868,63.4,63.31,63.46,63.31,53
2023-11-01 14:59:00,1255,63.2829,63.33,63.25,63.335,63.25,57
2023-11-01 15:00:00,185,63.2577,63.28,63.28,63.28,63.28,12
2023-11-01 15:01:00,530,63.2873,63.275,63.27,63.275,63.27,15
2023-11-01 15:03:00,2568,63.4003,63.36,63.4575,63.4575,63.36,71
2023-11-01 15:04:00,555,63.435,63.455,63.455,63.455,63.455,16
2023-11-01 15:06:00,378,63.4156,63.43,63.435,63.435,63.43,12
2023-11-01 15:07:00,1418,63.3622,63.37,63.37,63.37,63.37,62
2023-11-01 15:08:00,711,63.3627,63.37,63.355,63.37,63.355,26
2023-11-01 15:10:00,487,63.3365,63.35,63.35,63.35,63.35,25
2023-11-01 15:11:00,1495,63.3676,63.32,63.37,63.37,63.32,41
2023-11-01 15:12:00,1007,63.4022,63.4,63.43,63.43,63.4,37
2023-11-01 15:13:00,227,63.3999,63.4,63.4,63.4,63.4,7
2023-11-01 15:14:00,695,63.3795,63.32,63.375,63.375,63.32,21
2023-11-01 15:15:00,2239,63.3143,63.32,63.32,63.33,63.3,76
2023-11-01 15:16:00,177,63.3069,63.315,63.315,63.315,63.315,2
2023-11-01 15:17:00,398,63.3099,63.325,63.28,63.325,63.28,9
2023-11-01 15:18:00,793,63.3489,63.33,63.34,63.4,63.33,27
2023-11-01 15:19:00,1756,63.3703,63.4,63.355,63.4,63.34,37
2023-11-01 15:20:00,100,63.365,63.365,63.365,63.365,63.365,1
2023-11-01 15:21:00,2248,63.3038,63.31,63.29,63.31,63.29,67
2023-11-01 15:22:00,143,63.3034,63.315,63.315,63.315,63.315,4
2023-11-01 15:24:00,514,63.2761,63.2635,63.2635,63.2635,63.2635,21
2023-11-01 15:25:00,1684,63.3251,63.34,63.31,63.36,63.31,53
2023-11-01 15:26:00,383,63.3223,63.305,63.34,63.34,63.305,13
2023-11-01 15:27:00,217,63.2864,63.27,63.27,63.27,63.27,7
