t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,1319,94.6868,94.7,94.7,94.7,94.7,5
2023-05-25 13:32:00,1959,95.1144,94.56,94.56,94.56,94.56,83
2023-05-25 13:33:00,146,94.54,94.54,94.54,94.54,94.54,2
2023-05-25 13:46:00,688,95.9655,95.97,95.97,95.97,95.97,14
2023-05-25 13:47:00,102,95.1509,95.145,95.145,95.145,95.145,3
2023-05-25 13:49:00,359,95.9581,95.97,95.97,95.97,95.97,6
2023-05-25 13:50:00,141,95.97,95.97,95.97,95.97,95.97,1
2023-05-25 13:51:00,1664,95.8803,95.77,95.78,96.05,95.77,45
2023-05-25 13:52:00,501,96.0856,96.085,96.085,96.085,96.085,3
2023-05-25 13:56:00,514,96.0398,96.105,95.99,96.105,95.99,5
2023-05-25 13:57:00,300,96.0933,96.145,95.99,96.145,95.99,2
2023-05-25 13:58:00,444,96.0167,96.14,95.99,96.14,95.99,16
2023-05-25 13:59:00,719,95.863,95.9,95.775,95.9,95.775,31
2023-05-25 14:04:00,247,95.9232,95.92,95.92,95.92,95.92,11
2023-05-25 14:09:00,685,95.7594,95.76,95.76,95.76,95.76,18
2023-05-25 14:13:00,1943,95.7497,95.92,95.555,95.92,95.555,54
2023-05-25 14:15:00,392,95.6564,95.65,95.65,95.65,95.65,13
2023-05-25 14:28:00,512,95.5515,95.555,95.53,95.555,95.53,16
2023-05-25 14:31:00,1120,95.5298,95.605,95.52,95.605,95.51,33
2023-05-25 14:32:00,532,95.76,95.785,95.785,95.785,95.775,22
2023-05-25 14:44:00,398,95.9215,95.83,95.97,95.97,95.83,8
2023-05-25 14:45:00,248,95.9601,95.96,95.96,95.96,95.96,4
2023-05-25 14:49:00,509,95.9573,95.96,95.96,95.96,95.96,2
2023-05-25 14:50:00,117,95.6556,95.66,95.66,95.66,95.66,2
2023-05-25 14:51:00,528,95.7328,95.78,95.73,95.78,95.73,13
2023-05-25 14:52:00,889,95.6247,95.62,95.555,95.62,95.555,24
2023-05-25 14:53:00,971,95.6428,95.555,95.58,95.77,95.555,26
2023-05-25 15:06:00,102,95.5771,95.575,95.575,95.575,95.575,3
2023-05-25 15:14:00,100,95.9075,95.9075,95.9075,95.9075,95.9075,1
2023-05-25 15:17:00,694,95.5668,95.57,95.56,95.57,95.56,23
2023-05-25 15:22:00,130,95.4834,95.48,95.48,95.48,95.48,10
2023-05-25 15:23:00,2260,95.4083,95.4044,95.4044,95.4044,95.4044,19
2023-05-25 15:31:00,2788,95.6102,95.6,95.61,95.71,95.52,67
2023-05-25 15:32:00,2874,95.7315,95.72,95.735,95.735,95.72,19
2023-05-25 15:33:00,695,95.6484,95.65,95.64,95.65,95.64,19
2023-05-25 15:34:00,617,95.6486,95.65,95.65,95.66,95.65,16
2023-05-25 15:35:00,552,95.6606,95.67,95.67,95.67,95.67,6
2023-05-25 15:36:00,218,95.7187,95.71,95.72,95.72,95.71,5
2023-05-25 15:37:00,103,95.6677,95.67,95.67,95.67,95.67,2
2023-05-25 15:41:00,1265,95.8668,95.675,95.99,95.99,95.675,49
2023-05-25 15:42:00,631,96.0219,96.02,96.02,96.02,96.02,11
2023-05-25 15:43:00,103,96.1351,96.135,96.135,96.135,96.135,2
