t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,1600,68.3193,68.28,68.28,68.28,68.28,13
2023-10-02 13:31:00,258,68.2396,67.89,68.635,68.635,67.89,7
2023-10-02 13:35:00,394,67.8205,67.8079,67.8079,67.8079,67.8079,4
2023-10-02 13:40:00,1199,67.8804,67.96,67.85,67.96,67.85,37
2023-10-02 13:42:00,508,67.9054,67.94,67.93,67.94,67.84,17
2023-10-02 13:43:00,1712,67.9764,68.02,67.91,68.03,67.88,33
2023-10-02 13:45:00,1420,67.8806,67.88,67.96,67.96,67.78,28
2023-10-02 13:46:00,1591,67.7654,67.75,67.79,67.79,67.75,27
2023-10-02 13:50:00,1536,67.5878,67.6655,67.44,67.67,67.44,37
2023-10-02 13:51:00,595,67.3873,67.4184,67.42,67.42,67.28,9
2023-10-02 13:52:00,1360,67.6057,67.56,67.71,67.71,67.56,42
2023-10-02 13:53:00,261,67.6759,67.68,67.68,67.68,67.68,5
2023-10-02 13:54:00,185,67.754,67.745,67.745,67.745,67.745,12
2023-10-02 13:56:00,834,67.7937,67.78,67.81,67.81,67.78,17
2023-10-02 13:58:00,307,67.8061,67.81,67.805,67.81,67.805,6
2023-10-02 14:00:00,330,67.8829,67.94,67.94,67.94,67.94,25
2023-10-02 14:02:00,208,68.0406,68.06,68.06,68.06,68.06,13
2023-10-02 14:07:00,290,67.8937,67.92,67.92,67.92,67.92,28
2023-10-02 14:09:00,1057,67.8861,67.93,67.86,67.93,67.86,31
2023-10-02 14:12:00,1251,67.7487,67.77,67.74,67.77,67.73,66
2023-10-02 14:13:00,527,67.5879,67.58,67.585,67.6,67.58,25
2023-10-02 14:14:00,882,67.6264,67.52,67.59,67.59,67.52,15
2023-10-02 14:15:00,540,67.5985,67.59,67.595,67.595,67.59,15
2023-10-02 14:16:00,695,67.5321,67.54,67.5,67.545,67.5,20
2023-10-02 14:17:00,1670,67.4167,67.49,67.25,67.49,67.25,58
2023-10-02 14:19:00,320,67.2529,67.21,67.21,67.21,67.21,25
2023-10-02 14:20:00,1243,67.2017,67.11,67.26,67.26,67.11,48
2023-10-02 14:23:00,7873,67.0233,67.2,67.1,67.2,66.85,171
2023-10-02 14:24:00,1192,67.1933,67.1559,67.18,67.23,67.1559,50
2023-10-02 14:26:00,2177,67.1781,67.24,67.07,67.26,67.07,69
2023-10-02 14:28:00,526,66.9174,66.87,66.87,66.87,66.87,12
2023-10-02 14:29:00,1850,67.0327,66.98,67.09,67.09,66.98,44
2023-10-02 14:32:00,851,67.1993,67.17,67.25,67.25,67.17,25
2023-10-02 14:34:00,314,67.2549,67.25,67.26,67.26,67.25,6
2023-10-02 14:35:00,1668,67.1039,67.17,67.105,67.17,67.09,38
2023-10-02 14:36:00,394,67.0568,67.03,67.0629,67.0629,67.03,6
2023-10-02 14:37:00,643,67.1628,67.15,67.2,67.2,67.15,9
2023-10-02 14:38:00,814,67.1879,67.21,67.27,67.27,67.21,9
2023-10-02 14:41:00,1871,66.9496,67.08,66.81,67.08,66.81,73
2023-10-02 14:42:00,205,66.8944,66.895,66.895,66.895,66.895,3
2023-10-02 14:44:00,2323,67.0338,66.97,67.0,67.12,66.97,56
2023-10-02 14:45:00,721,66.933,67.0,66.9,67.0,66.85,23
2023-10-02 14:46:00,423,66.8282,66.84,66.84,66.84,66.84,25
2023-10-02 14:48:00,542,66.8025,66.72,66.72,66.72,66.72,19
2023-10-02 14:49:00,450,66.645,66.65,66.655,66.655,66.63,5
2023-10-02 14:51:00,630,66.7326,66.72,66.74,66.74,66.72,22
2023-10-02 14:53:00,212,66.7121,66.6973,66.6973,66.6973,66.6973,8
2023-10-02 14:56:00,381,66.7955,66.85,66.85,66.85,66.85,14
2023-10-02 14:58:00,128,66.8525,66.845,66.845,66.845,66.845,9
2023-10-02 15:00:00,330,67.0133,67.04,67.0,67.04,67.0,15
2023-10-02 15:01:00,585,67.0821,67.07,67.06,67.09,67.06,17
2023-10-02 15:04:00,375,66.979,67.06,66.9623,67.06,66.9623,8
2023-10-02 15:05:00,129,66.9338,66.925,66.925,66.925,66.925,4
2023-10-02 15:07:00,109,66.9281,66.925,66.925,66.925,66.925,4
2023-10-02 15:08:00,1163,66.8311,66.84,66.87,66.87,66.825,55
2023-10-02 15:09:00,11039,67.1512,66.91,67.215,67.34,66.9,215
2023-10-02 15:10:00,4831,67.2859,67.26,67.31,67.31,67.26,46
2023-10-02 15:12:00,314,67.2847,67.41,67.275,67.41,67.275,7
2023-10-02 15:15:00,1128,67.4229,67.44,67.42,67.44,67.41,28
2023-10-02 15:16:00,269,67.4353,67.46,67.43,67.46,67.43,10
2023-10-02 15:17:00,170,67.3909,67.39,67.39,67.39,67.39,8
2023-10-02 15:18:00,1315,67.2686,67.26,67.33,67.33,67.21,56
2023-10-02 15:20:00,759,67.4223,67.42,67.42,67.45,67.41,26
2023-10-02 15:21:00,1093,67.5854,67.53,67.685,67.685,67.52,32
2023-10-02 15:22:00,2862,67.8302,67.84,67.77,67.84,67.77,14
2023-10-02 15:24:00,1513,67.744,67.695,67.775,67.78,67.695,32
2023-10-02 15:25:00,1170,67.6563,67.68,67.62,67.68,67.62,39
2023-10-02 15:26:00,127,67.5749,67.56,67.56,67.56,67.56,4
2023-10-02 15:27:00,2207,67.5651,67.61,67.54,67.68,67.48,93
2023-10-02 15:28:00,901,67.5546,67.54,67.57,67.58,67.45,33
2023-10-02 15:29:00,244,67.4728,67.465,67.465,67.465,67.465,8
2023-10-02 15:30:00,1008,67.5531,67.52,67.545,67.545,67.52,30
2023-10-02 15:31:00,135,67.5514,67.545,67.545,67.545,67.545,5
2023-10-02 15:32:00,266,67.5204,67.515,67.515,67.515,67.515,12
2023-10-02 15:33:00,4305,67.426,67.5,67.465,67.5,67.3,193
2023-10-02 15:34:00,1551,67.5323,67.47,67.57,67.57,67.47,35
2023-10-02 15:35:00,505,67.7133,67.65,67.78,67.78,67.65,10
2023-10-02 15:36:00,1103,67.4901,67.48,67.52,67.52,67.46,48
2023-10-02 15:38:00,747,67.432,67.4,67.46,67.46,67.4,34
2023-10-02 15:39:00,239,67.397,67.41,67.37,67.41,67.37,8
2023-10-02 15:40:00,324,67.4662,67.49,67.48,67.49,67.48,17
2023-10-02 15:41:00,151,67.53,67.56,67.56,67.56,67.56,5
2023-10-02 15:43:00,630,67.6702,67.62,67.705,67.705,67.62,21
2023-10-02 15:44:00,1829,67.6825,67.7,67.69,67.725,67.66,46
2023-10-02 15:46:00,1363,67.6435,67.58,67.71,67.71,67.58,40
2023-10-02 15:48:00,1758,67.5754,67.6,67.595,67.6,67.53,52
2023-10-02 15:52:00,486,67.6109,67.63,67.62,67.63,67.62,21
2023-10-02 15:54:00,709,67.4844,67.5,67.49,67.5,67.49,32
2023-10-02 15:55:00,624,67.5815,67.59,67.59,67.6,67.59,28
2023-10-02 15:58:00,526,67.5491,67.51,67.56,67.56,67.51,11
2023-10-02 16:00:00,268,67.6512,67.66,67.66,67.66,67.66,10
2023-10-02 16:01:00,100,67.63,67.63,67.63,67.63,67.63,1
2023-10-02 16:02:00,129,67.6578,67.67,67.67,67.67,67.67,5
2023-10-02 16:03:00,860,67.5638,67.57,67.55,67.57,67.55,43
2023-10-02 16:04:00,243,67.5872,67.595,67.595,67.595,67.595,5
2023-10-02 16:05:00,586,67.6523,67.66,67.66,67.66,67.66,13
2023-10-02 16:08:00,10180,67.6913,67.62,67.76,67.81,67.62,242
2023-10-02 16:09:00,391,67.7514,67.755,67.755,67.755,67.755,15
2023-10-02 16:10:00,787,67.8189,67.755,67.83,67.83,67.755,21
2023-10-02 16:11:00,6680,67.9544,67.85,67.99,68.02,67.85,122
2023-10-02 16:12:00,106,67.9781,67.975,67.975,67.975,67.975,4
2023-10-02 16:13:00,1702,68.1286,68.09,68.23,68.23,68.09,42
2023-10-02 16:14:00,1466,68.2101,68.14,68.255,68.29,68.14,49
2023-10-02 16:15:00,2293,68.1615,68.21,68.13,68.21,68.13,47
2023-10-02 16:16:00,117,68.1174,68.115,68.115,68.115,68.115,4
2023-10-02 16:17:00,2545,68.1384,68.16,68.1,68.17,68.09,78
2023-10-02 16:18:00,850,68.0645,68.09,68.01,68.09,68.01,55
2023-10-02 16:20:00,872,68.1145,68.04,68.15,68.15,68.04,31
2023-10-02 16:22:00,202,68.2294,68.23,68.23,68.23,68.23,12
2023-10-02 16:23:00,1174,68.2346,68.32,68.35,68.35,68.32,23
2023-10-02 16:24:00,928,68.3124,68.345,68.26,68.345,68.26,27
2023-10-02 16:25:00,3386,68.4189,68.38,68.33,68.47,68.33,72
2023-10-02 16:26:00,2043,68.3302,68.37,68.35,68.37,68.295,56
2023-10-02 16:27:00,2588,68.4361,68.31,68.5,68.51,68.31,61
2023-10-02 16:28:00,1503,68.4482,68.42,68.48,68.5,68.39,23
2023-10-02 16:29:00,4976,68.3733,68.435,68.465,68.48,68.28,112
2023-10-02 16:32:00,2465,68.2403,68.335,68.22,68.335,68.17,99
2023-10-02 16:33:00,237,68.2135,68.2524,68.17,68.2524,68.17,5
2023-10-02 16:34:00,1175,68.3117,68.27,68.29,68.29,68.27,47
2023-10-02 16:35:00,1659,68.419,68.35,68.52,68.52,68.35,71
2023-10-02 16:36:00,1015,68.3403,68.33,68.36,68.41,68.28,18
2023-10-02 16:37:00,249,68.314,68.325,68.325,68.325,68.325,8
2023-10-02 16:38:00,1017,68.3836,68.325,68.4,68.4,68.325,32
2023-10-02 16:40:00,1282,68.5204,68.5,68.51,68.575,68.5,31
2023-10-02 16:41:00,185,68.4996,68.5,68.5,68.5,68.5,8
2023-10-02 16:44:00,418,68.4449,68.445,68.445,68.445,68.445,5
2023-10-02 16:45:00,1389,68.4623,68.48,68.435,68.5,68.435,27
2023-10-02 16:46:00,3115,68.4601,68.435,68.465,68.54,68.435,68
2023-10-02 16:49:00,2329,68.44,68.4,68.45,68.5,68.28,36
2023-10-02 16:50:00,1260,68.4588,68.46,68.47,68.47,68.46,41
2023-10-02 16:51:00,592,68.4812,68.47,68.475,68.5,68.47,12
2023-10-02 16:52:00,109,68.435,68.435,68.435,68.435,68.435,1
2023-10-02 16:53:00,650,68.481,68.52,68.445,68.52,68.445,16
2023-10-02 16:54:00,200,68.4591,68.46,68.46,68.46,68.46,5
2023-10-02 16:55:00,521,68.4528,68.415,68.51,68.51,68.415,15
2023-10-02 16:57:00,469,68.4854,68.5,68.5,68.5,68.5,14
2023-10-02 16:58:00,2039,68.46,68.51,68.42,68.53,68.38,68
2023-10-02 16:59:00,1078,68.4586,68.47,68.45,68.47,68.45,32
2023-10-02 17:00:00,138,68.423,68.425,68.425,68.425,68.425,6
2023-10-02 17:02:00,297,68.4229,68.425,68.425,68.425,68.425,9
2023-10-02 17:04:00,936,68.3766,68.425,68.37,68.425,68.37,46
2023-10-02 17:05:00,245,68.3385,68.33,68.33,68.33,68.33,10
2023-10-02 17:07:00,1096,68.2395,68.263,68.22,68.263,68.2,27
2023-10-02 17:09:00,1344,68.2624,68.23,68.28,68.28,68.23,52
2023-10-02 17:10:00,1223,68.3557,68.37,68.38,68.38,68.355,34
2023-10-02 17:15:00,869,68.2834,68.29,68.28,68.29,68.28,18
2023-10-02 17:16:00,284,68.3037,68.34,68.27,68.34,68.27,9
2023-10-02 17:17:00,257,68.3478,68.35,68.35,68.35,68.35,5
2023-10-02 17:19:00,416,68.2983,68.34,68.34,68.34,68.34,30
2023-10-02 17:20:00,471,68.3441,68.35,68.36,68.36,68.35,18
2023-10-02 17:21:00,339,68.3504,68.345,68.35,68.35,68.345,9
2023-10-02 17:22:00,1893,68.2928,68.32,68.245,68.345,68.245,82
2023-10-02 17:23:00,222,68.265,68.29,68.245,68.29,68.245,5
2023-10-02 17:25:00,1410,68.3071,68.29,68.35,68.35,68.29,42
2023-10-02 17:26:00,693,68.3654,68.35,68.385,68.385,68.35,21
2023-10-02 17:27:00,544,68.418,68.43,68.415,68.43,68.415,18
2023-10-02 17:28:00,115,68.395,68.395,68.395,68.395,68.395,3
2023-10-02 17:29:00,413,68.3774,68.395,68.395,68.395,68.395,10
2023-10-02 17:30:00,1166,68.3906,68.39,68.44,68.44,68.36,24
2023-10-02 17:31:00,2293,68.4877,68.44,68.55,68.55,68.44,49
2023-10-02 17:32:00,131,68.5474,68.555,68.555,68.555,68.555,5
2023-10-02 17:33:00,218,68.5964,68.595,68.6,68.6,68.595,7
2023-10-02 17:34:00,1650,68.5395,68.6,68.52,68.6,68.49,35
2023-10-02 17:35:00,1606,68.5799,68.515,68.64,68.64,68.515,39
2023-10-02 17:36:00,323,68.6629,68.66,68.66,68.66,68.66,14
2023-10-02 17:37:00,2003,68.537,68.57,68.49,68.57,68.47,43
2023-10-02 17:38:00,166,68.486,68.475,68.475,68.475,68.475,6
2023-10-02 17:40:00,251,68.4847,68.475,68.475,68.475,68.475,8
2023-10-02 17:41:00,511,68.4871,68.486,68.49,68.49,68.486,5
2023-10-02 17:43:00,1912,68.4675,68.485,68.46,68.485,68.44,43
2023-10-02 17:44:00,357,68.4482,68.46,68.46,68.46,68.46,6
