t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,1111,96.4804,96.07,96.07,96.07,96.07,31
2023-05-17 13:31:00,482,95.6121,95.69,95.615,95.69,95.57,5
2023-05-17 13:32:00,2086,95.6134,95.63,95.55,95.84,95.55,41
2023-05-17 13:33:00,202,95.3755,95.325,95.325,95.325,95.325,5
2023-05-17 13:35:00,2092,96.1434,96.04,96.37,96.37,96.04,34
2023-05-17 13:40:00,866,96.0875,96.11,96.24,96.24,96.05,20
2023-05-17 13:48:00,103,95.8072,95.8,95.8,95.8,95.8,3
2023-05-17 13:50:00,381,95.8661,95.94,95.94,95.94,95.94,16
2023-05-17 13:51:00,301,95.7455,95.89,95.65,95.89,95.65,11
2023-05-17 13:53:00,156,95.6709,95.6701,95.6701,95.6701,95.6701,2
2023-05-17 13:54:00,498,95.9551,95.91,95.97,95.97,95.9,14
2023-05-17 13:57:00,143,95.9271,95.91,95.91,95.91,95.91,5
2023-05-17 13:59:00,531,95.9389,95.9,95.978,95.978,95.9,13
2023-05-17 14:00:00,941,95.9398,95.9,95.91,95.99,95.9,28
2023-05-17 14:02:00,111,95.8929,95.89,95.89,95.89,95.89,4
2023-05-17 14:05:00,916,95.887,95.8,95.8,95.8,95.8,37
2023-05-17 14:07:00,1298,96.07,96.06,96.06,96.06,96.06,38
2023-05-17 14:19:00,717,95.925,95.95,95.78,95.955,95.78,22
2023-05-17 14:20:00,942,95.7743,95.79,95.76,95.79,95.76,13
2023-05-17 14:22:00,392,95.9356,95.75,96.01,96.01,95.75,14
2023-05-17 14:25:00,113,95.7747,95.74,95.74,95.74,95.74,2
2023-05-17 14:26:00,1155,96.1391,96.1,96.17,96.21,96.1,25
2023-05-17 14:29:00,200,96.245,96.245,96.245,96.245,96.245,2
2023-05-17 14:33:00,516,96.1316,96.15,96.12,96.15,96.12,24
2023-05-17 14:40:00,103,95.9767,95.98,95.98,95.98,95.98,4
2023-05-17 14:42:00,127,95.7791,95.76,95.76,95.76,95.76,5
2023-05-17 14:45:00,563,95.7091,95.76,95.5,95.8,95.5,18
2023-05-17 14:49:00,169,95.4186,95.29,95.29,95.29,95.29,4
2023-05-17 14:52:00,1972,95.7094,95.46,95.71,95.81,95.46,81
2023-05-17 14:57:00,167,95.835,95.835,95.835,95.835,95.835,1
2023-05-17 15:04:00,168,95.7761,95.715,95.715,95.715,95.715,4
2023-05-17 15:06:00,486,95.6927,95.67,95.67,95.67,95.67,26
2023-05-17 15:09:00,176,95.583,95.6,95.6,95.6,95.6,6
2023-05-17 15:13:00,106,95.5648,95.56,95.56,95.56,95.56,6
2023-05-17 15:16:00,994,95.772,95.66,95.8,95.8,95.66,44
2023-05-17 15:17:00,587,95.8908,95.89,95.89,95.89,95.89,35
2023-05-17 15:18:00,766,95.8481,95.89,95.82,95.89,95.82,32
2023-05-17 15:19:00,244,95.8407,95.83,95.83,95.83,95.83,9
2023-05-17 15:29:00,746,95.9956,95.94,96.02,96.02,95.94,36
2023-05-17 15:39:00,103,96.0217,96.02,96.02,96.02,96.02,3
2023-05-17 15:42:00,321,96.1294,96.1,96.1,96.1,96.1,19
2023-05-17 15:47:00,133,96.0427,96.0,96.0,96.0,96.0,5
2023-05-17 15:51:00,348,95.9873,95.95,95.95,95.95,95.95,11
2023-05-17 15:54:00,690,95.8965,95.94,95.77,95.94,95.77,23
2023-05-17 15:58:00,190,95.7645,95.71,95.71,95.71,95.71,2
2023-05-17 16:01:00,100,95.73,95.73,95.73,95.73,95.73,1
2023-05-17 16:05:00,109,95.7392,95.74,95.74,95.74,95.74,2
2023-05-17 16:12:00,122,95.7873,95.76,95.76,95.76,95.76,6
2023-05-17 16:16:00,2024,96.027,95.94,96.1,96.1,95.94,95
2023-05-17 16:27:00,1662,96.1749,96.17,96.17,96.22,96.14,47
2023-05-17 16:28:00,112,96.1757,96.17,96.17,96.17,96.17,4
2023-05-17 16:29:00,157,96.1699,96.17,96.17,96.17,96.17,3
2023-05-17 16:33:00,3065,96.2633,96.17,96.38,96.38,96.17,75
2023-05-17 16:44:00,545,96.6765,96.63,96.75,96.75,96.63,33
2023-05-17 16:46:00,602,96.7062,96.68,96.68,96.68,96.68,6
2023-05-17 16:58:00,105,96.6205,96.615,96.615,96.615,96.615,2
2023-05-17 17:00:00,168,96.8259,96.86,96.86,96.86,96.86,12
2023-05-17 17:01:00,372,96.7566,96.87,96.68,96.87,96.67,13
2023-05-17 17:04:00,532,96.7348,96.81,96.67,96.81,96.67,16
2023-05-17 17:05:00,981,96.8389,96.81,96.83,96.83,96.81,33
2023-05-17 17:06:00,1107,96.7774,96.83,96.81,96.83,96.73,34
2023-05-17 17:07:00,2948,96.8839,96.81,96.84,96.95,96.81,77
2023-05-17 17:08:00,204,96.8426,96.84,96.84,96.84,96.84,4
2023-05-17 17:09:00,558,96.7469,96.71,96.78,96.78,96.71,20
2023-05-17 17:13:00,101,96.8311,96.83,96.83,96.83,96.83,2
2023-05-17 17:15:00,109,96.7384,96.74,96.74,96.74,96.74,2
2023-05-17 17:19:00,104,96.7302,96.73,96.73,96.73,96.73,2
2023-05-17 17:20:00,247,96.7574,96.76,96.76,96.76,96.76,5
2023-05-17 17:22:00,114,96.8396,96.835,96.835,96.835,96.835,3
2023-05-17 17:23:00,120,96.7419,96.73,96.73,96.73,96.73,4
2023-05-17 17:25:00,2010,96.7167,96.65,96.68,96.83,96.65,57
2023-05-17 17:26:00,120,96.5035,96.48,96.48,96.48,96.48,6
2023-05-17 17:30:00,102,96.5329,96.53,96.53,96.53,96.53,2
2023-05-17 17:33:00,159,96.5848,96.54,96.54,96.54,96.54,5
2023-05-17 17:34:00,430,96.7129,96.69,96.73,96.73,96.69,5
2023-05-17 17:35:00,2739,96.831,96.735,96.78,96.94,96.735,69
2023-05-17 17:42:00,701,96.7815,96.77,96.795,96.795,96.77,23
2023-05-17 17:46:00,109,96.8073,96.8075,96.8075,96.8075,96.8075,3
2023-05-17 17:47:00,697,96.7326,96.6901,96.805,96.805,96.6901,4
2023-05-17 17:57:00,2175,96.9669,96.9,97.08,97.08,96.88,98
2023-05-17 18:00:00,229,97.1905,97.18,97.18,97.18,97.18,11
2023-05-17 18:01:00,530,97.0345,97.05,97.02,97.05,97.02,19
2023-05-17 18:04:00,715,96.9629,96.96,96.95,96.96,96.95,18
2023-05-17 18:08:00,149,96.7783,96.74,96.74,96.74,96.74,7
2023-05-17 18:13:00,1230,96.9749,97.0,96.985,97.0,96.94,69
2023-05-17 18:25:00,263,96.6326,96.715,96.715,96.715,96.715,10
2023-05-17 18:29:00,224,96.6501,96.64,96.64,96.64,96.64,9
2023-05-17 18:35:00,527,96.5578,96.58,96.58,96.58,96.58,31
2023-05-17 18:36:00,1144,96.6903,96.69,96.69,96.69,96.69,33
2023-05-17 18:37:00,534,96.7342,96.76,96.72,96.76,96.72,18
2023-05-17 18:38:00,248,96.9061,96.91,96.91,96.91,96.91,6
2023-05-17 18:40:00,897,96.8775,96.91,96.85,96.91,96.82,32
2023-05-17 18:51:00,173,96.6721,96.63,96.63,96.63,96.63,4
2023-05-17 18:54:00,118,96.6332,96.63,96.63,96.63,96.63,4
2023-05-17 18:55:00,1052,96.6395,96.65,96.63,96.65,96.63,18
2023-05-17 18:57:00,381,96.6377,96.62,96.62,96.62,96.62,17
2023-05-17 19:00:00,882,96.7266,96.7,96.73,96.73,96.7,41
2023-05-17 19:01:00,788,96.8954,96.84,96.92,96.92,96.84,53
2023-05-17 19:02:00,907,96.9019,96.91,96.9,96.91,96.9,25
2023-05-17 19:04:00,536,96.974,97.0,96.95,97.0,96.92,17
2023-05-17 19:10:00,285,96.9699,97.03,97.03,97.03,97.03,13
2023-05-17 19:14:00,794,97.0604,97.02,97.11,97.11,97.02,39
2023-05-17 19:15:00,1021,97.1957,97.23,97.19,97.23,97.155,55
2023-05-17 19:17:00,504,97.3782,97.4,97.4,97.4,97.4,17
2023-05-17 19:18:00,904,97.4669,97.43,97.51,97.51,97.43,42
2023-05-17 19:19:00,1119,97.3918,97.42,97.34,97.42,97.34,40
2023-05-17 19:21:00,710,97.2552,97.28,97.23,97.28,97.23,12
2023-05-17 19:22:00,149,97.2097,97.21,97.21,97.21,97.21,7
2023-05-17 19:28:00,112,97.0932,97.105,97.105,97.105,97.105,3
2023-05-17 19:29:00,121,96.9863,96.98,96.98,96.98,96.98,10
2023-05-17 19:32:00,988,97.2682,97.24,97.31,97.31,97.24,57
2023-05-17 19:37:00,101,97.105,97.105,97.105,97.105,97.105,2
2023-05-17 19:39:00,1649,97.2549,97.23,97.22,97.29,97.22,56
2023-05-17 19:40:00,283,97.2539,97.26,97.25,97.26,97.25,13
2023-05-17 19:41:00,642,97.3474,97.35,97.305,97.36,97.305,25
2023-05-17 19:43:00,602,97.3468,97.33,97.305,97.35,97.305,20
2023-05-17 19:45:00,3546,97.299,97.34,97.27,97.37,97.23,113
2023-05-17 19:46:00,345,97.3169,97.315,97.315,97.315,97.315,17
2023-05-17 19:47:00,245,97.3242,97.31,97.31,97.31,97.31,7
2023-05-17 19:48:00,896,97.371,97.31,97.38,97.4,97.31,26
2023-05-17 19:50:00,1151,97.2914,97.31,97.24,97.32,97.24,32
2023-05-17 19:51:00,1021,97.167,97.27,97.07,97.27,97.06,31
2023-05-17 19:52:00,1109,97.0695,97.035,97.08,97.09,97.035,41
2023-05-17 19:53:00,4279,97.0631,96.995,97.175,97.175,96.995,90
2023-05-17 19:54:00,3534,97.0579,97.24,97.01,97.24,96.95,108
2023-05-17 19:55:00,2928,97.0669,96.98,97.19,97.19,96.98,115
2023-05-17 19:56:00,2660,97.1559,97.11,97.16,97.19,97.11,108
2023-05-17 19:57:00,2167,97.1711,97.1275,97.2,97.2,97.1275,171
2023-05-17 19:58:00,1295,97.2123,97.25,97.16,97.285,97.16,49
2023-05-17 19:59:00,5380,97.0785,97.12,97.0,97.16,97.0,229
2023-05-17 20:00:00,777,97.0,97.0,97.0,97.0,97.0,14
2023-05-18 13:30:00,1065,97.4449,97.08,97.4,97.4,97.08,31
2023-05-18 13:31:00,858,97.1213,96.97,97.56,97.56,96.97,19
2023-05-18 13:34:00,100,97.42,97.42,97.42,97.42,97.42,1
2023-05-18 13:35:00,158,97.2551,97.25,97.25,97.25,97.25,11
2023-05-18 13:36:00,289,97.5108,97.53,97.53,97.53,97.53,26
2023-05-18 13:38:00,203,97.547,97.53,97.56,97.56,97.53,4
2023-05-18 13:40:00,1396,97.8073,97.83,98.05,98.05,97.715,40
2023-05-18 13:41:00,128,97.7698,97.725,97.725,97.725,97.725,2
2023-05-18 13:42:00,303,98.0347,98.34,97.8875,98.34,97.875,6
2023-05-18 13:43:00,300,97.87,97.87,97.87,97.87,97.87,12
2023-05-18 13:46:00,101,97.8671,97.87,97.87,97.87,97.87,2
2023-05-18 13:49:00,254,97.6941,97.54,97.72,97.72,97.54,7
2023-05-18 13:50:00,200,97.855,98.0,97.71,98.0,97.71,2
2023-05-18 13:54:00,189,97.6388,97.715,97.715,97.715,97.715,3
2023-05-18 13:58:00,157,97.615,97.63,97.63,97.63,97.63,10
2023-05-18 14:02:00,728,97.6845,97.67,97.67,97.67,97.67,61
2023-05-18 14:03:00,335,97.9046,97.8,98.11,98.11,97.8,7
2023-05-18 14:04:00,101,98.1083,98.11,98.11,98.11,98.11,2
2023-05-18 14:08:00,958,98.1377,98.09,98.14,98.14,98.09,37
2023-05-18 14:12:00,3707,98.2698,98.384,98.33,98.43,98.11,78
2023-05-18 14:16:00,1241,98.5474,98.46,98.66,98.66,98.46,33
2023-05-18 14:20:00,110,98.6105,98.6,98.6,98.6,98.6,4
2023-05-18 14:21:00,2821,98.4002,98.6,98.43,98.72,98.17,48
2023-05-18 14:22:00,260,98.4558,98.45,98.45,98.45,98.45,25
2023-05-18 14:27:00,101,98.4376,98.44,98.44,98.44,98.44,2
2023-05-18 14:34:00,806,98.6268,98.72,98.6025,98.72,98.6,35
2023-05-18 14:35:00,602,98.4634,98.46,98.48,98.48,98.46,8
2023-05-18 14:36:00,408,98.5342,98.5,98.49,98.65,98.49,12
2023-05-18 14:38:00,579,98.6523,98.69,98.6,98.69,98.6,16
2023-05-18 14:39:00,729,98.6185,98.6,98.6225,98.645,98.6,9
2023-05-18 14:42:00,200,98.525,98.39,98.66,98.66,98.39,2
2023-05-18 14:46:00,662,98.393,98.35,98.44,98.44,98.35,20
2023-05-18 14:47:00,316,98.3105,98.31,98.31,98.31,98.31,2
2023-05-18 14:48:00,200,98.3925,98.29,98.495,98.495,98.29,2
2023-05-18 14:49:00,206,98.3876,98.29,98.49,98.49,98.29,4
