t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,2148,110.5765,110.57,111.33,111.33,110.22,9
2023-08-07 13:31:00,103,110.5786,110.57,110.57,110.57,110.57,2
2023-08-07 13:33:00,122,111.3011,111.32,111.32,111.32,111.32,5
2023-08-07 13:34:00,608,111.3173,111.61,110.365,111.61,110.365,13
2023-08-07 13:35:00,324,111.2417,111.51,110.655,111.51,110.655,8
2023-08-07 13:36:00,891,111.2061,111.52,110.815,111.52,110.815,18
2023-08-07 13:38:00,651,111.5211,111.5,111.52,111.52,111.5,23
2023-08-07 13:39:00,188,112.0252,112.01,112.01,112.01,112.01,4
2023-08-07 13:43:00,1151,111.0792,111.06,111.08,111.08,111.06,42
2023-08-07 13:53:00,124,110.3019,110.29,110.29,110.29,110.29,6
2023-08-07 13:55:00,185,110.6082,110.62,110.62,110.62,110.62,5
2023-08-07 13:57:00,189,110.1105,109.96,109.96,109.96,109.96,12
2023-08-07 14:01:00,115,110.0678,110.06,110.06,110.06,110.06,6
2023-08-07 14:02:00,140,110.3625,110.34,110.34,110.34,110.34,4
2023-08-07 14:03:00,922,110.2475,110.33,110.33,110.33,110.33,35
2023-08-07 14:04:00,101,110.2684,110.27,110.27,110.27,110.27,2
2023-08-07 14:07:00,102,110.4405,110.44,110.44,110.44,110.44,3
2023-08-07 14:08:00,313,110.5783,110.47,110.63,110.63,110.47,10
2023-08-07 14:10:00,156,110.7941,110.81,110.81,110.81,110.81,7
2023-08-07 14:17:00,830,110.6291,110.63,110.63,110.64,110.62,22
2023-08-07 14:18:00,1062,110.4857,110.53,110.459,110.53,110.43,31
2023-08-07 14:19:00,182,110.5816,110.585,110.585,110.585,110.585,11
2023-08-07 14:21:00,114,110.4432,110.44,110.44,110.44,110.44,5
2023-08-07 14:28:00,844,110.6805,110.565,110.69,110.69,110.565,35
2023-08-07 14:29:00,697,110.592,110.64,110.59,110.64,110.59,31
2023-08-07 14:30:00,1585,110.4021,110.43,110.34,110.43,110.34,61
2023-08-07 14:32:00,489,110.1286,110.13,110.13,110.13,110.13,35
2023-08-07 14:33:00,222,109.9195,109.97,109.97,109.97,109.97,19
2023-08-07 14:34:00,218,109.8572,109.86,109.86,109.86,109.86,9
2023-08-07 14:36:00,158,109.8442,109.835,109.835,109.835,109.835,8
2023-08-07 14:39:00,376,109.842,109.83,109.83,109.86,109.83,14
2023-08-07 14:41:00,1277,109.9194,109.92,109.92,109.92,109.91,53
2023-08-07 14:46:00,510,109.8267,109.83,109.83,109.83,109.83,22
2023-08-07 14:49:00,963,110.0335,110.02,110.06,110.12,110.0,43
2023-08-07 14:50:00,368,110.0516,110.04,110.06,110.06,110.04,9
2023-08-07 14:51:00,460,110.1459,110.16,110.09,110.16,110.09,22
2023-08-07 15:02:00,241,110.1044,110.11,110.09,110.11,110.09,19
2023-08-07 15:03:00,242,110.1008,110.08,110.08,110.08,110.08,6
2023-08-07 15:10:00,1093,110.1493,110.21,110.16,110.21,110.06,57
2023-08-07 15:17:00,1044,110.0443,110.05,110.04,110.05,110.04,45
2023-08-07 15:19:00,827,110.0946,110.05,110.14,110.14,110.05,40
2023-08-07 15:27:00,205,110.3169,110.35,110.35,110.35,110.35,16
2023-08-07 15:31:00,258,110.2051,110.21,110.21,110.21,110.21,15
2023-08-07 15:33:00,885,110.3913,110.27,110.37,110.37,110.27,37
2023-08-07 15:37:00,137,110.6181,110.59,110.59,110.59,110.59,5
2023-08-07 15:40:00,160,110.5858,110.59,110.59,110.59,110.59,19
2023-08-07 15:41:00,1320,110.4252,110.43,110.41,110.43,110.41,44
2023-08-07 15:45:00,383,110.4009,110.4,110.4,110.4,110.4,13
2023-08-07 15:46:00,139,110.4055,110.41,110.41,110.41,110.41,5
2023-08-07 15:55:00,514,110.1692,110.17,110.18,110.18,110.17,30
2023-08-07 15:57:00,577,110.2274,110.23,110.19,110.27,110.19,10
2023-08-07 16:09:00,301,109.938,109.96,109.96,109.96,109.96,13
2023-08-07 16:12:00,628,109.8663,109.89,109.84,109.89,109.84,29
2023-08-07 16:13:00,343,109.7172,109.7,109.7,109.7,109.7,21
2023-08-07 16:15:00,682,109.6644,109.64,109.67,109.67,109.64,32
2023-08-07 16:18:00,637,109.6657,109.69,109.695,109.695,109.69,34
2023-08-07 16:23:00,100,109.625,109.625,109.625,109.625,109.625,1
2023-08-07 16:29:00,563,109.5749,109.675,109.54,109.675,109.54,18
2023-08-07 16:30:00,231,109.5582,109.515,109.515,109.515,109.515,11
2023-08-07 16:33:00,985,109.608,109.59,109.66,109.66,109.59,51
2023-08-07 16:40:00,299,109.6316,109.66,109.6,109.66,109.6,11
2023-08-07 16:52:00,112,109.7065,109.7,109.7,109.7,109.7,5
2023-08-07 16:53:00,232,109.6951,109.7,109.7,109.7,109.7,8
2023-08-07 16:54:00,171,109.7,109.7,109.7,109.7,109.7,6
2023-08-07 16:57:00,493,109.6165,109.61,109.61,109.61,109.61,24
2023-08-07 17:00:00,794,109.6946,109.7,109.7,109.7,109.7,23
2023-08-07 17:01:00,4457,109.928,109.75,110.23,110.23,109.7,138
2023-08-07 17:02:00,2965,110.0025,110.28,109.9,110.28,109.9,95
2023-08-07 17:03:00,815,109.872,109.87,109.86,109.87,109.86,30
2023-08-07 17:09:00,138,109.9588,109.96,109.96,109.96,109.96,4
2023-08-07 17:16:00,507,109.9007,109.9247,109.9247,109.9247,109.9247,17
2023-08-07 17:21:00,327,109.7907,109.805,109.805,109.805,109.805,19
2023-08-07 17:47:00,649,109.9614,109.95,109.91,109.95,109.91,22
2023-08-07 18:01:00,225,110.1839,110.15,110.15,110.15,110.15,10
2023-08-07 18:02:00,101,110.1004,110.1,110.1,110.1,110.1,2
2023-08-07 18:04:00,866,110.0239,110.08,109.96,110.08,109.96,32
2023-08-07 18:05:00,1039,109.9145,109.89,109.9,109.9,109.89,32
2023-08-07 18:09:00,486,109.8678,109.87,109.87,109.87,109.87,12
2023-08-07 18:10:00,298,109.8971,109.91,109.91,109.91,109.91,22
2023-08-07 18:15:00,461,109.9919,109.94,110.02,110.02,109.94,35
2023-08-07 18:27:00,327,110.0299,110.02,110.02,110.02,110.02,7
2023-08-07 18:31:00,527,110.228,110.24,110.24,110.24,110.24,55
2023-08-07 18:33:00,485,110.4551,110.45,110.45,110.45,110.45,24
2023-08-07 18:38:00,115,110.62,110.625,110.625,110.625,110.625,3
2023-08-07 18:41:00,117,110.6272,110.625,110.625,110.625,110.625,3
2023-08-07 18:48:00,114,110.6239,110.65,110.65,110.65,110.65,4
2023-08-07 18:49:00,243,110.6488,110.66,110.655,110.66,110.655,14
2023-08-07 18:50:00,562,110.685,110.69,110.72,110.72,110.69,26
2023-08-07 18:52:00,197,110.657,110.645,110.645,110.645,110.645,12
2023-08-07 18:54:00,334,110.6685,110.68,110.64,110.68,110.64,18
2023-08-07 18:56:00,198,110.7236,110.75,110.75,110.75,110.75,16
2023-08-07 18:57:00,2326,110.6281,110.67,110.67,110.67,110.53,61
2023-08-07 18:58:00,350,110.5577,110.6,110.54,110.6,110.54,9
2023-08-07 18:59:00,606,110.6355,110.53,110.53,110.53,110.53,34
2023-08-07 19:00:00,120,110.6385,110.6425,110.6425,110.6425,110.6425,4
2023-08-07 19:02:00,191,110.697,110.75,110.75,110.75,110.75,8
2023-08-07 19:06:00,100,110.755,110.755,110.755,110.755,110.755,1
2023-08-07 19:09:00,131,110.7272,110.745,110.745,110.745,110.745,7
2023-08-07 19:12:00,714,110.751,110.75,110.75,110.75,110.75,33
2023-08-07 19:13:00,222,110.8136,110.925,110.925,110.925,110.925,6
2023-08-07 19:14:00,105,110.777,110.78,110.78,110.78,110.78,3
2023-08-07 19:16:00,610,110.6666,110.68,110.745,110.745,110.63,21
2023-08-07 19:17:00,193,110.7224,110.715,110.715,110.715,110.715,10
2023-08-07 19:20:00,216,110.7261,110.715,110.715,110.715,110.715,19
2023-08-07 19:22:00,167,110.7318,110.735,110.735,110.735,110.735,6
2023-08-07 19:25:00,600,110.6658,110.65,110.7,110.705,110.65,22
2023-08-07 19:26:00,234,110.6712,110.64,110.71,110.71,110.64,8
2023-08-07 19:27:00,236,110.6988,110.705,110.705,110.705,110.705,10
2023-08-07 19:28:00,185,110.6824,110.7,110.7,110.7,110.7,12
2023-08-07 19:30:00,1547,110.6124,110.62,110.64,110.64,110.58,67
2023-08-07 19:31:00,950,110.6693,110.67,110.67,110.67,110.67,48
2023-08-07 19:32:00,619,110.6762,110.68,110.68,110.68,110.68,18
2023-08-07 19:33:00,230,110.724,110.705,110.705,110.705,110.705,16
2023-08-07 19:34:00,171,110.6319,110.63,110.63,110.63,110.63,11
2023-08-07 19:36:00,484,110.7808,110.765,110.765,110.765,110.765,24
2023-08-07 19:42:00,883,110.8061,110.79,110.79,110.79,110.79,33
2023-08-07 19:44:00,566,110.8883,110.875,110.875,110.875,110.875,29
2023-08-07 19:45:00,5195,110.7532,110.82,110.67,110.82,110.64,141
2023-08-07 19:47:00,821,110.8002,110.81,110.865,110.865,110.81,63
2023-08-07 19:48:00,686,110.799,110.8,110.8,110.8,110.8,31
2023-08-07 19:49:00,737,110.748,110.76,110.76,110.76,110.76,28
2023-08-07 19:51:00,340,110.7279,110.65,110.79,110.79,110.65,27
2023-08-07 19:54:00,2501,110.7919,110.8,110.785,110.81,110.76,107
2023-08-07 19:55:00,3114,110.7661,110.76,110.84,110.84,110.71,94
2023-08-07 19:56:00,342,110.8182,110.8,110.8,110.8,110.8,17
2023-08-07 19:57:00,1137,110.914,110.88,110.94,110.94,110.88,64
2023-08-07 19:58:00,2635,110.9737,110.94,110.99,111.02,110.94,107
2023-08-07 19:59:00,8217,111.0104,111.03,111.05,111.09,110.93,271
2023-08-07 20:00:00,3158,111.05,111.05,111.05,111.05,111.05,21
2023-08-08 13:30:00,1215,110.31,110.31,110.31,110.31,110.31,1
2023-08-08 13:43:00,1119,109.6782,109.5743,109.58,109.59,109.5743,28
2023-08-08 13:45:00,1598,109.5441,109.72,109.59,109.72,109.57,38
2023-08-08 13:50:00,215,109.8086,109.85,109.85,109.85,109.85,6
2023-08-08 13:51:00,601,109.0255,109.17,109.06,109.17,108.97,8
2023-08-08 13:55:00,418,109.7542,109.73,109.92,109.92,109.64,7
2023-08-08 13:56:00,705,109.6143,109.67,109.448,109.67,109.448,11
2023-08-08 14:13:00,874,109.5257,109.54,109.54,109.54,109.54,19
2023-08-08 14:14:00,474,109.345,109.33,109.33,109.33,109.33,14
2023-08-08 14:15:00,100,109.52,109.52,109.52,109.52,109.52,1
2023-08-08 14:16:00,1240,109.6239,109.51,109.76,109.76,109.51,37
2023-08-08 14:25:00,115,110.1762,110.16,110.16,110.16,110.16,3
2023-08-08 14:37:00,661,110.6493,110.66,110.67,110.67,110.66,23
2023-08-08 14:38:00,380,110.3339,110.34,110.33,110.34,110.33,20
2023-08-08 14:50:00,731,110.6379,110.58,110.73,110.73,110.58,34
2023-08-08 14:52:00,109,110.8725,110.89,110.89,110.89,110.89,2
2023-08-08 14:57:00,1854,110.4182,110.45,110.4,110.45,110.4,40
2023-08-08 15:00:00,461,110.2297,110.23,110.23,110.23,110.22,10
2023-08-08 15:11:00,133,109.9278,109.97,109.97,109.97,109.97,4
2023-08-08 15:13:00,1236,109.7783,109.81,109.82,109.82,109.76,23
2023-08-08 15:18:00,661,109.5023,109.51,109.49,109.51,109.49,18
2023-08-08 15:19:00,224,109.4689,109.5,109.44,109.5,109.44,6
2023-08-08 15:20:00,788,109.623,109.5,109.7,109.7,109.5,38
2023-08-08 15:25:00,846,109.4079,109.36,109.36,109.36,109.36,27
2023-08-08 15:43:00,1622,109.5072,109.45,109.52,109.52,109.45,92
2023-08-08 15:52:00,102,109.621,109.62,109.62,109.62,109.62,3
2023-08-08 15:53:00,722,109.5059,109.49,109.555,109.555,109.49,24
2023-08-08 15:54:00,1468,109.4133,109.43,109.41,109.45,109.41,42
2023-08-08 15:55:00,809,109.4893,109.48,109.51,109.52,109.399,25
2023-08-08 15:59:00,122,109.5756,109.573,109.573,109.573,109.573,9
2023-08-08 16:08:00,120,109.5818,109.57,109.57,109.57,109.57,4
2023-08-08 16:22:00,812,109.5576,109.56,109.56,109.56,109.56,34
2023-08-08 16:23:00,1284,109.6628,109.54,109.78,109.78,109.54,77
2023-08-08 16:31:00,106,109.7601,109.76,109.76,109.76,109.76,3
2023-08-08 16:32:00,1604,109.8477,109.77,109.86,109.87,109.76,45
2023-08-08 16:36:00,421,109.8682,109.89,109.89,109.89,109.89,15
2023-08-08 16:37:00,583,109.9216,110.0,109.9114,110.0,109.9114,18
2023-08-08 16:49:00,223,109.87,109.85,109.85,109.85,109.85,7
2023-08-08 16:53:00,200,109.9625,110.005,109.92,110.005,109.92,2
2023-08-08 16:58:00,103,110.0183,110.02,110.02,110.02,110.02,2
2023-08-08 16:59:00,471,109.9148,109.92,109.92,109.92,109.92,27
2023-08-08 17:07:00,369,110.0173,109.965,109.965,109.965,109.965,16
2023-08-08 17:10:00,130,110.0246,110.065,110.065,110.065,110.065,2
2023-08-08 17:11:00,150,110.0,109.975,109.975,109.975,109.975,2
2023-08-08 17:14:00,605,110.1168,110.11,110.245,110.245,110.11,26
2023-08-08 17:16:00,102,110.359,110.365,110.365,110.365,110.365,2
2023-08-08 17:24:00,100,110.295,110.295,110.295,110.295,110.295,1
2023-08-08 17:35:00,165,110.25,110.25,110.25,110.25,110.25,5
2023-08-08 17:36:00,144,110.1803,110.18,110.18,110.18,110.18,6
2023-08-08 17:52:00,106,110.212,110.21,110.21,110.21,110.21,3
2023-08-08 17:58:00,105,110.1852,110.19,110.19,110.19,110.19,2
2023-08-08 18:01:00,1204,110.0665,110.11,110.05,110.11,110.05,41
2023-08-08 18:05:00,1012,109.9956,110.0,109.99,110.0,109.99,29
2023-08-08 18:07:00,525,110.0304,110.03,110.06,110.06,110.03,30
2023-08-08 18:18:00,367,110.1347,110.14,110.14,110.14,110.14,25
2023-08-08 18:21:00,664,110.2011,110.2,110.22,110.22,110.2,39
2023-08-08 18:24:00,2474,110.2533,110.245,110.2,110.3,110.2,69
2023-08-08 18:25:00,1153,110.2019,110.21,110.205,110.21,110.205,18
2023-08-08 18:26:00,110,110.1451,110.145,110.145,110.145,110.145,5
2023-08-08 18:31:00,1465,110.0775,110.13,110.05,110.13,110.05,42
2023-08-08 18:32:00,116,110.0212,110.02,110.02,110.02,110.02,4
2023-08-08 18:35:00,389,109.9729,109.98,109.96,109.98,109.96,17
2023-08-08 18:40:00,218,109.8584,109.85,109.85,109.85,109.85,16
2023-08-08 18:55:00,395,109.8318,109.84,109.84,109.84,109.84,30
2023-08-08 18:56:00,688,109.8867,109.89,109.89,109.89,109.89,40
2023-08-08 18:58:00,499,109.8656,109.86,109.86,109.86,109.86,20
2023-08-08 19:05:00,152,110.0189,110.025,110.025,110.025,110.025,9
2023-08-08 19:06:00,132,109.9275,109.92,109.92,109.92,109.92,5
2023-08-08 19:07:00,103,109.9183,109.92,109.92,109.92,109.92,3
2023-08-08 19:13:00,634,110.0177,110.03,110.02,110.03,110.02,46
2023-08-08 19:18:00,203,110.1006,110.07,110.13,110.13,110.07,3
2023-08-08 19:20:00,715,110.1503,110.09,110.21,110.21,110.09,45
2023-08-08 19:22:00,1635,110.1689,110.2,110.175,110.21,110.13,39
2023-08-08 19:25:00,471,110.1849,110.17,110.2225,110.2225,110.17,11
2023-08-08 19:27:00,205,110.2007,110.225,110.225,110.225,110.225,4
2023-08-08 19:30:00,2015,110.1122,110.14,110.11,110.14,110.09,72
2023-08-08 19:32:00,124,110.2,110.2,110.2,110.2,110.2,1
2023-08-08 19:37:00,126,110.1659,110.165,110.165,110.165,110.165,9
2023-08-08 19:38:00,222,110.1374,110.09,110.17,110.17,110.09,7
2023-08-08 19:40:00,610,110.197,110.2,110.22,110.22,110.2,15
2023-08-08 19:41:00,859,110.1802,110.18,110.18,110.18,110.18,38
2023-08-08 19:43:00,311,110.1481,110.1225,110.1225,110.1225,110.1225,13
2023-08-08 19:44:00,550,110.1491,110.175,110.13,110.175,110.13,18
2023-08-08 19:45:00,1500,110.217,110.155,110.22,110.26,110.155,75
2023-08-08 19:46:00,303,110.2631,110.27,110.27,110.27,110.27,14
2023-08-08 19:48:00,752,110.2524,110.2,110.25,110.265,110.2,20
2023-08-08 19:49:00,616,110.2477,110.25,110.245,110.285,110.19,18
2023-08-08 19:51:00,1000,110.1927,110.245,110.155,110.245,110.155,44
2023-08-08 19:52:00,547,110.1844,110.205,110.225,110.225,110.205,15
2023-08-08 19:53:00,808,110.1558,110.2,110.16,110.2,110.14,32
2023-08-08 19:54:00,2066,110.186,110.18,110.19,110.23,110.18,113
2023-08-08 19:55:00,2618,110.194,110.16,110.16,110.23,110.16,111
2023-08-08 19:56:00,3565,110.1515,110.1675,110.12,110.205,110.12,108
2023-08-08 19:57:00,688,110.0426,110.08,110.08,110.08,110.08,32
2023-08-08 19:58:00,5089,110.0401,110.09,109.98,110.09,109.98,127
2023-08-08 19:59:00,2535,109.9746,109.98,109.98,109.98,109.98,112
2023-08-08 20:00:00,2270,110.0,110.0,110.0,110.0,110.0,7
2023-08-09 13:30:00,532,109.5583,109.64,109.64,109.64,109.64,7
2023-08-09 13:55:00,451,109.5724,109.52,109.665,109.665,109.52,15
2023-08-09 14:17:00,101,109.1201,109.12,109.12,109.12,109.12,2
2023-08-09 14:20:00,1161,109.0656,109.12,109.065,109.12,108.95,15
2023-08-09 14:21:00,1041,109.1793,109.08,109.28,109.28,109.08,32
2023-08-09 14:23:00,143,109.16,109.16,109.16,109.16,109.16,1
2023-08-09 14:32:00,1212,109.2573,109.34,109.12,109.34,109.11,38
2023-08-09 14:34:00,248,109.3697,109.37,109.37,109.37,109.37,8
2023-08-09 14:35:00,107,109.3351,109.335,109.335,109.335,109.335,3
2023-08-09 14:47:00,603,109.5664,109.57,109.57,109.57,109.57,30
2023-08-09 14:58:00,309,109.7914,109.8,109.8,109.8,109.8,12
2023-08-09 15:14:00,768,110.1612,110.19,110.24,110.24,110.19,37
2023-08-09 15:32:00,816,110.1433,110.14,110.14,110.14,110.14,20
2023-08-09 15:34:00,653,110.2322,110.235,110.22,110.235,110.22,20
2023-08-09 15:38:00,784,110.1734,110.18,110.18,110.18,110.11,43
2023-08-09 15:44:00,354,110.225,110.225,110.225,110.225,110.225,12
2023-08-09 15:46:00,1230,110.1127,110.21,110.07,110.21,110.07,31
2023-08-09 15:49:00,481,110.063,110.06,110.04,110.06,110.04,20
2023-08-09 15:51:00,454,109.9623,110.0,109.93,110.0,109.93,30
2023-08-09 15:56:00,214,109.7852,109.78,109.78,109.78,109.78,20
2023-08-09 16:01:00,580,109.7748,109.84,109.755,109.84,109.745,23
2023-08-09 16:03:00,302,109.7897,109.79,109.79,109.79,109.79,14
2023-08-09 16:25:00,111,109.7707,109.775,109.775,109.775,109.775,4
2023-08-09 16:28:00,151,109.7653,109.77,109.77,109.77,109.77,6
2023-08-09 16:31:00,376,109.76,109.7675,109.765,109.7675,109.765,10
2023-08-09 16:45:00,1372,109.659,109.66,109.69,109.69,109.65,40
2023-08-09 16:47:00,1079,109.7126,109.73,109.73,109.73,109.69,48
2023-08-09 16:48:00,101,109.7051,109.705,109.705,109.705,109.705,2
2023-08-09 16:50:00,286,109.6723,109.67,109.67,109.67,109.67,14
2023-08-09 16:51:00,1134,109.7333,109.74,109.705,109.74,109.705,25
2023-08-09 16:57:00,114,109.794,109.79,109.79,109.79,109.79,7
2023-08-09 16:58:00,842,109.8199,109.77,109.77,109.77,109.77,43
2023-08-09 16:59:00,145,109.8584,109.86,109.86,109.86,109.86,12
2023-08-09 17:01:00,310,109.9243,109.915,109.93,109.93,109.915,10
2023-08-09 17:02:00,1009,109.9322,109.92,109.935,109.935,109.92,20
2023-08-09 17:07:00,545,110.0226,109.95,110.04,110.05,109.95,21
2023-08-09 17:12:00,134,110.1507,110.15,110.15,110.15,110.15,5
2023-08-09 17:16:00,110,110.1447,110.14,110.14,110.14,110.14,3
2023-08-09 17:22:00,112,110.156,110.145,110.145,110.145,110.145,4
2023-08-09 17:26:00,1236,109.9975,110.04,109.94,110.04,109.94,46
2023-08-09 17:27:00,241,109.8724,109.87,109.87,109.87,109.87,8
2023-08-09 17:28:00,151,109.8956,109.895,109.895,109.895,109.895,6
2023-08-09 17:30:00,203,109.9032,109.895,109.91,109.91,109.895,5
2023-08-09 17:33:00,103,109.93,109.93,109.93,109.93,109.93,4
2023-08-09 17:39:00,103,109.9163,109.915,109.915,109.915,109.915,4
2023-08-09 17:41:00,812,109.8018,109.82,109.82,109.82,109.82,63
2023-08-09 18:00:00,146,109.809,109.825,109.825,109.825,109.825,3
2023-08-09 18:02:00,236,109.8165,109.815,109.815,109.815,109.815,7
2023-08-09 18:06:00,105,109.8146,109.815,109.815,109.815,109.815,4
2023-08-09 18:08:00,121,109.8595,109.86,109.86,109.86,109.86,7
2023-08-09 18:10:00,1302,109.9027,109.88,109.95,109.965,109.815,73
2023-08-09 18:14:00,397,109.9544,109.945,109.95,109.95,109.945,19
2023-08-09 18:15:00,745,110.0198,109.99,110.03,110.03,109.99,27
2023-08-09 18:16:00,835,110.0304,110.03,110.045,110.045,110.03,38
2023-08-09 18:18:00,2902,110.0406,110.07,109.985,110.12,109.98,97
2023-08-09 18:19:00,227,109.985,109.985,109.985,109.985,109.985,10
2023-08-09 18:22:00,203,109.9554,109.955,109.955,109.955,109.955,4
2023-08-09 18:24:00,361,109.9669,109.955,109.955,109.955,109.955,19
2023-08-09 18:26:00,111,109.9564,109.96,109.96,109.96,109.96,3
2023-08-09 18:27:00,169,109.9275,109.9375,109.9375,109.9375,109.9375,11
2023-08-09 18:30:00,304,109.9635,109.975,109.955,109.975,109.955,8
2023-08-09 18:32:00,2204,109.9503,109.91,109.91,109.9875,109.91,57
2023-08-09 18:33:00,774,109.9033,109.91,109.9,109.91,109.9,19
2023-08-09 18:38:00,562,109.8775,109.88,109.88,109.88,109.88,22
2023-08-09 18:39:00,2517,109.9152,109.9,109.93,109.93,109.9,64
2023-08-09 18:43:00,106,109.9951,109.995,109.995,109.995,109.995,5
2023-08-09 18:47:00,139,110.0251,110.025,110.025,110.025,110.025,6
2023-08-09 18:48:00,251,110.0375,110.0375,110.035,110.0375,110.035,10
2023-08-09 18:49:00,221,110.0682,110.09,110.09,110.09,110.09,11
2023-08-09 18:50:00,524,110.1015,110.07,110.11,110.11,110.07,33
2023-08-09 18:51:00,384,110.1045,110.11,110.11,110.11,110.11,15
2023-08-09 18:52:00,557,110.0682,110.07,110.07,110.07,110.07,14
2023-08-09 18:56:00,817,110.1287,110.085,110.165,110.165,110.085,34
2023-08-09 19:00:00,110,110.2863,110.285,110.285,110.285,110.285,6
2023-08-09 19:06:00,107,110.3178,110.32,110.32,110.32,110.32,4
2023-08-09 19:07:00,165,110.2779,110.285,110.285,110.285,110.285,12
2023-08-09 19:09:00,678,110.2252,110.29,110.21,110.29,110.21,30
2023-08-09 19:12:00,141,110.2461,110.245,110.245,110.245,110.245,9
2023-08-09 19:14:00,107,110.2448,110.245,110.245,110.245,110.245,8
2023-08-09 19:15:00,880,110.1964,110.245,110.19,110.245,110.19,30
2023-08-09 19:20:00,867,110.2681,110.23,110.36,110.36,110.23,41
2023-08-09 19:22:00,617,110.43,110.48,110.4,110.48,110.4,18
2023-08-09 19:28:00,641,110.3592,110.405,110.35,110.405,110.35,26
