t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,2304,63.4437,63.42,63.72,63.72,63.42,17
2023-12-11 14:46:00,1029,63.8136,63.88,63.74,63.88,63.74,28
2023-12-11 14:54:00,1189,63.8346,63.805,63.9,63.9,63.805,21
2023-12-11 14:55:00,543,63.8039,63.81,63.78,63.81,63.78,18
2023-12-11 14:56:00,277,63.8045,63.8,63.8,63.8,63.8,7
2023-12-11 14:57:00,334,63.8697,63.88,63.88,63.88,63.88,14
2023-12-11 14:59:00,130,64.0031,63.995,63.995,63.995,63.995,5
2023-12-11 15:01:00,160,63.9272,64.0,64.0,64.0,64.0,4
2023-12-11 15:02:00,150,63.8653,63.87,63.87,63.87,63.87,6
2023-12-11 15:04:00,261,63.7744,63.76,63.76,63.76,63.76,8
2023-12-11 15:07:00,753,63.8657,63.89,63.82,63.89,63.82,24
2023-12-11 15:09:00,671,63.7188,63.75,63.75,63.75,63.75,36
2023-12-11 15:12:00,406,63.7481,63.74,63.74,63.74,63.74,32
2023-12-11 15:13:00,321,63.815,63.76,63.84,63.84,63.76,8
2023-12-11 15:14:00,180,63.8977,63.9,63.9,63.9,63.9,13
2023-12-11 15:15:00,150,63.9233,63.905,63.905,63.905,63.905,3
2023-12-11 15:16:00,605,63.8101,63.8,63.8,63.8,63.8,24
2023-12-11 15:23:00,827,63.7851,63.825,63.75,63.835,63.75,11
2023-12-11 15:27:00,140,63.6629,63.6629,63.6629,63.6629,63.6629,1
2023-12-11 15:34:00,323,63.8352,63.83,63.83,63.83,63.83,31
2023-12-11 15:37:00,509,63.7523,63.83,63.72,63.83,63.72,15
2023-12-11 15:38:00,621,63.6803,63.76,63.64,63.76,63.64,29
2023-12-11 15:48:00,139,63.7666,63.77,63.77,63.77,63.77,5
2023-12-11 15:51:00,150,63.7747,63.76,63.76,63.76,63.76,8
2023-12-11 15:57:00,1149,63.8374,63.8,63.8025,63.84,63.8,76
2023-12-11 15:58:00,184,63.9509,63.955,63.955,63.955,63.955,12
2023-12-11 16:03:00,101,63.9445,63.945,63.945,63.945,63.945,2
2023-12-11 16:06:00,555,63.832,63.83,63.85,63.85,63.83,17
2023-12-11 16:07:00,591,63.7741,63.8,63.78,63.8,63.76,27
2023-12-11 16:09:00,279,63.71,63.72,63.72,63.72,63.72,14
2023-12-11 16:10:00,269,63.6894,63.69,63.69,63.69,63.69,13
2023-12-11 16:13:00,251,63.641,63.65,63.64,63.65,63.64,9
2023-12-11 16:14:00,106,63.5995,63.6,63.6,63.6,63.6,3
2023-12-11 16:15:00,655,63.5085,63.54,63.48,63.55,63.48,21
2023-12-11 16:16:00,1246,63.4428,63.42,63.47,63.47,63.42,37
2023-12-11 16:18:00,176,63.3982,63.4,63.4,63.4,63.4,4
2023-12-11 16:20:00,255,63.4906,63.485,63.485,63.485,63.485,15
2023-12-11 16:21:00,5708,63.5708,63.49,63.64,63.64,63.485,99
2023-12-11 16:22:00,2841,63.6552,63.685,63.61,63.685,63.6,30
2023-12-11 16:23:00,500,63.675,63.675,63.675,63.675,63.675,1
2023-12-11 16:25:00,520,63.5605,63.57,63.57,63.57,63.57,23
2023-12-11 16:26:00,225,63.4195,63.42,63.4,63.42,63.4,5
2023-12-11 16:27:00,394,63.4088,63.4,63.4,63.4,63.4,17
2023-12-11 16:31:00,443,63.3057,63.32,63.32,63.32,63.32,27
2023-12-11 16:33:00,105,63.31,63.31,63.31,63.31,63.31,2
2023-12-11 16:35:00,223,63.2723,63.285,63.285,63.285,63.285,17
2023-12-11 16:37:00,2508,63.3637,63.3499,63.42,63.42,63.31,96
2023-12-11 16:45:00,1306,63.5046,63.5,63.5,63.51,63.5,48
2023-12-11 16:50:00,401,63.56,63.56,63.56,63.56,63.56,3
2023-12-11 16:51:00,484,63.6078,63.62,63.565,63.62,63.565,6
2023-12-11 16:52:00,345,63.5448,63.54,63.54,63.54,63.54,16
2023-12-11 16:55:00,138,63.4829,63.5,63.5,63.5,63.5,3
2023-12-11 16:56:00,166,63.4978,63.495,63.495,63.495,63.495,10
2023-12-11 17:00:00,330,63.4351,63.44,63.43,63.44,63.43,13
2023-12-11 17:01:00,1049,63.3857,63.43,63.37,63.43,63.335,43
2023-12-11 17:02:00,1350,63.3881,63.37,63.41,63.41,63.37,56
2023-12-11 17:04:00,100,63.42,63.42,63.42,63.42,63.42,1
2023-12-11 17:05:00,905,63.4672,63.46,63.475,63.475,63.46,18
2023-12-11 17:08:00,659,63.3727,63.35,63.35,63.35,63.35,23
2023-12-11 17:12:00,269,63.3144,63.305,63.305,63.305,63.305,10
2023-12-11 17:13:00,100,63.35,63.35,63.35,63.35,63.35,1
2023-12-11 17:15:00,705,63.361,63.36,63.36,63.36,63.36,20
2023-12-11 17:18:00,100,63.36,63.36,63.36,63.36,63.36,1
2023-12-11 17:19:00,1607,63.4524,63.42,63.485,63.485,63.42,74
2023-12-11 17:20:00,630,63.4935,63.495,63.49,63.495,63.49,15
2023-12-11 17:25:00,503,63.4598,63.46,63.46,63.46,63.46,4
2023-12-11 17:26:00,533,63.4274,63.43,63.43,63.43,63.43,4
2023-12-11 17:27:00,2681,63.368,63.38,63.3311,63.43,63.3311,60
