t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,5225,61.521,61.52,61.51,61.52,61.51,16
2024-01-04 14:32:00,104,61.6048,61.605,61.605,61.605,61.605,3
2024-01-04 14:33:00,310,61.6159,61.5225,61.59,61.59,61.5225,8
2024-01-04 14:37:00,7978,61.9275,61.78,62.12,62.12,61.66,53
2024-01-04 14:41:00,388,61.7471,61.72,61.72,61.72,61.72,21
2024-01-04 14:44:00,105,61.574,61.57,61.57,61.57,61.57,4
2024-01-04 14:48:00,115,61.4622,61.465,61.465,61.465,61.465,4
2024-01-04 14:52:00,172,61.46,61.46,61.46,61.46,61.46,8
2024-01-04 14:54:00,107,61.4915,61.49,61.49,61.49,61.49,6
2024-01-04 14:57:00,218330,61.8378,61.57,61.51,61.84,61.45,40
2024-01-04 14:59:00,1800,61.4102,61.41,61.41,61.41,61.41,6
2024-01-04 15:00:00,377,61.5003,61.45,61.475,61.475,61.45,15
2024-01-04 15:01:00,325,61.6551,61.67,61.67,61.67,61.67,22
2024-01-04 15:02:00,1894,61.9076,61.69,62.08,62.08,61.69,57
2024-01-04 15:03:00,1439,62.169,62.17,62.15,62.19,62.15,26
2024-01-04 15:05:00,291,62.1362,62.17,62.22,62.22,62.17,8
2024-01-04 15:07:00,143,62.1371,62.13,62.13,62.13,62.13,10
2024-01-04 15:09:00,771,62.1464,62.15,62.15,62.15,62.15,26
2024-01-04 15:10:00,1625,62.1975,62.11,62.22,62.22,62.11,31
2024-01-04 15:11:00,261,62.253,62.22,62.27,62.27,62.22,10
2024-01-04 15:12:00,1254,62.2241,62.3,62.16,62.3,62.16,52
2024-01-04 15:16:00,908,62.0661,62.185,62.06,62.185,62.06,45
2024-01-04 15:17:00,9359,62.0156,62.005,62.15,62.15,62.005,35
2024-01-04 15:21:00,135,62.092,62.0925,62.0925,62.0925,62.0925,14
2024-01-04 15:22:00,190,62.0959,62.1,62.1,62.1,62.1,11
2024-01-04 15:23:00,264,62.0174,62.02,62.0,62.02,62.0,14
2024-01-04 15:27:00,461,62.186,62.24,62.23,62.24,62.23,21
2024-01-04 15:29:00,1155,62.3659,62.37,62.38,62.38,62.37,51
2024-01-04 15:33:00,105,62.353,62.35,62.35,62.35,62.35,4
2024-01-04 15:36:00,1358,62.5092,62.45,62.53,62.57,62.45,52
