t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,1868,104.5584,104.46,103.56,105.18,103.56,18
2023-06-20 13:33:00,203,104.89,104.89,104.89,104.89,104.89,3
2023-06-20 13:36:00,662,104.3929,104.8,104.26,104.8,104.26,5
2023-06-20 13:39:00,669,104.7537,104.78,104.465,104.87,104.465,18
2023-06-20 13:45:00,2492,104.2539,104.35,104.125,104.37,104.06,61
2023-06-20 13:46:00,262,104.2431,104.24,104.25,104.25,104.24,10
2023-06-20 13:49:00,111,103.7912,103.76,103.76,103.76,103.76,3
2023-06-20 13:50:00,102,103.7731,103.77,103.77,103.77,103.77,2
2023-06-20 13:52:00,109,103.7449,103.73,103.73,103.73,103.73,2
2023-06-20 13:58:00,127,103.7666,103.75,103.75,103.75,103.75,6
2023-06-20 14:01:00,136,103.7562,103.72,103.72,103.72,103.72,7
2023-06-20 14:03:00,109,103.7014,103.7,103.7,103.7,103.7,3
2023-06-20 14:04:00,207,103.5712,103.56,103.56,103.56,103.56,7
2023-06-20 14:07:00,543,103.5248,103.57,103.51,103.57,103.51,21
2023-06-20 14:10:00,205,103.5872,103.58,103.58,103.58,103.58,13
2023-06-20 14:12:00,648,103.691,103.65,103.69,103.69,103.65,48
2023-06-20 14:15:00,2038,103.7082,103.66,103.57,103.78,103.57,57
2023-06-20 14:17:00,644,103.4137,103.37,103.33,103.5,103.33,23
2023-06-20 14:18:00,134,103.3232,103.305,103.305,103.305,103.305,3
2023-06-20 14:22:00,735,102.9817,103.15,102.97,103.15,102.97,28
2023-06-20 14:24:00,151,102.6568,102.66,102.66,102.66,102.66,8
2023-06-20 14:25:00,123,102.6425,102.61,102.61,102.61,102.61,4
2023-06-20 14:26:00,102,102.8856,102.89,102.89,102.89,102.89,3
2023-06-20 14:27:00,248,102.7148,102.75,102.61,102.75,102.61,10
2023-06-20 14:29:00,175,102.5863,102.62,102.62,102.62,102.62,3
2023-06-20 14:32:00,594,102.7795,102.77,102.78,102.78,102.77,39
2023-06-20 14:33:00,117,102.7713,102.74,102.74,102.74,102.74,6
2023-06-20 14:37:00,448,102.963,102.925,103.0,103.0,102.925,39
2023-06-20 14:39:00,118,102.8319,102.81,102.81,102.81,102.81,6
2023-06-20 14:46:00,540,102.7569,102.7,102.76,102.76,102.7,27
2023-06-20 14:47:00,627,102.7501,102.75,102.78,102.78,102.75,20
2023-06-20 14:51:00,100,102.71,102.71,102.71,102.71,102.71,1
2023-06-20 14:54:00,263,102.6236,102.625,102.62,102.625,102.62,12
2023-06-20 14:55:00,108,102.5535,102.55,102.55,102.55,102.55,4
2023-06-20 15:00:00,633,102.8838,102.915,102.915,102.915,102.915,57
2023-06-20 15:01:00,158,102.9122,102.87,102.87,102.87,102.87,7
2023-06-20 15:04:00,503,102.9061,102.89,102.93,102.93,102.87,19
2023-06-20 15:05:00,150,102.9997,103.0,103.0,103.0,103.0,6
2023-06-20 15:06:00,421,103.108,103.12,103.12,103.12,103.12,24
2023-06-20 15:07:00,246,102.992,102.99,102.99,102.99,102.99,7
2023-06-20 15:08:00,296,103.0607,103.04,103.04,103.04,103.04,18
2023-06-20 15:09:00,106,103.0,103.0,103.0,103.0,103.0,3
2023-06-20 15:11:00,101,102.9996,103.0,103.0,103.0,103.0,2
2023-06-20 15:13:00,222,102.983,103.02,102.94,103.02,102.94,5
2023-06-20 15:16:00,103,102.965,102.96,102.96,102.96,102.96,3
2023-06-20 15:20:00,113,102.9044,102.9,102.9,102.9,102.9,5
2023-06-20 15:25:00,584,102.8124,102.83,102.79,102.83,102.79,25
2023-06-20 15:27:00,194,102.845,102.845,102.845,102.845,102.845,2
2023-06-20 15:28:00,102,102.7906,102.79,102.79,102.79,102.79,3
2023-06-20 15:30:00,206,102.7537,102.76,102.76,102.76,102.76,19
