t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,2489,64.5511,64.44,64.83,64.83,64.44,29
2023-12-19 14:40:00,724,65.1172,65.17,65.15,65.18,64.98,25
2023-12-19 14:41:00,671,65.1185,65.16,65.09,65.16,65.09,13
2023-12-19 14:43:00,301,65.1446,65.14,65.14,65.14,65.14,18
2023-12-19 14:50:00,1143,65.3294,65.24,65.37,65.37,65.24,33
2023-12-19 14:52:00,167,65.4512,65.46,65.46,65.46,65.46,12
2023-12-19 14:54:00,200,65.5675,65.705,65.43,65.705,65.43,2
2023-12-19 14:59:00,405,65.5423,65.55,65.53,65.55,65.53,18
2023-12-19 15:00:00,100,65.53,65.53,65.53,65.53,65.53,1
2023-12-19 15:03:00,215,65.4046,65.4,65.4,65.4,65.4,6
2023-12-19 15:04:00,1398,65.3004,65.42,65.275,65.42,65.27,44
2023-12-19 15:05:00,751,65.3557,65.3453,65.34,65.3453,65.34,24
2023-12-19 15:13:00,155,65.1762,65.17,65.17,65.17,65.17,14
2023-12-19 15:15:00,338,65.2208,65.23,65.23,65.23,65.23,18
2023-12-19 15:17:00,620,65.327,65.3,65.3,65.3,65.3,37
2023-12-19 15:18:00,123,65.3934,65.385,65.385,65.385,65.385,3
2023-12-19 15:20:00,464,65.3817,65.37,65.385,65.385,65.37,3
2023-12-19 15:21:00,200,65.395,65.36,65.43,65.43,65.36,2
2023-12-19 15:22:00,254,65.3101,65.32,65.31,65.32,65.31,5
2023-12-19 15:38:00,1377,65.4714,65.47,65.46,65.49,65.45,54
2023-12-19 15:39:00,1595,65.4455,65.47,65.41,65.53,65.41,70
2023-12-19 15:40:00,2488,65.3814,65.38,65.27,65.44,65.27,100
2023-12-19 15:44:00,385,65.201,65.22,65.195,65.22,65.195,15
2023-12-19 15:50:00,604,65.0664,65.09,65.09,65.09,65.09,42
2023-12-19 15:51:00,676,65.0709,65.07,65.07,65.07,65.07,28
2023-12-19 15:52:00,168,65.2149,65.27,65.27,65.27,65.27,7
2023-12-19 15:53:00,2562,65.147,65.15,65.15,65.15,65.15,13
2023-12-19 15:55:00,321,65.133,65.175,65.175,65.175,65.175,10
2023-12-19 16:00:00,780,65.2672,65.25,65.295,65.295,65.25,44
2023-12-19 16:09:00,603,65.312,65.32,65.31,65.32,65.31,34
2023-12-19 16:10:00,109,65.2745,65.27,65.27,65.27,65.27,3
2023-12-19 16:13:00,227,65.3052,65.28,65.28,65.28,65.28,7
2023-12-19 16:15:00,1609,65.3899,65.36,65.43,65.43,65.36,62
2023-12-19 16:17:00,765,65.4792,65.475,65.48,65.48,65.475,4
2023-12-19 16:21:00,718,65.5439,65.5,65.56,65.56,65.5,31
2023-12-19 16:23:00,978,65.4227,65.42,65.4,65.44,65.4,52
2023-12-19 16:25:00,1850,65.4167,65.46,65.43,65.46,65.37,52
2023-12-19 16:26:00,101,65.4856,65.485,65.485,65.485,65.485,2
2023-12-19 16:30:00,101,65.3893,65.39,65.39,65.39,65.39,2
2023-12-19 16:33:00,195,65.4033,65.43,65.43,65.43,65.43,8
2023-12-19 16:37:00,110,65.6227,65.62,65.62,65.62,65.62,3
2023-12-19 16:45:00,867,65.687,65.67,65.71,65.71,65.67,35
2023-12-19 16:46:00,135,65.7813,65.79,65.79,65.79,65.79,5
2023-12-19 16:48:00,887,65.6697,65.66,65.69,65.69,65.66,16
2023-12-19 16:49:00,832,65.6569,65.66,65.66,65.66,65.655,41
2023-12-19 16:52:00,113,65.6784,65.68,65.68,65.68,65.68,3
2023-12-19 16:56:00,106,65.66,65.66,65.66,65.66,65.66,2
2023-12-19 16:58:00,1936,65.605,65.64,65.63,65.64,65.54,59
2023-12-19 17:01:00,627,65.733,65.71,65.81,65.81,65.71,32
2023-12-19 17:02:00,486,65.8499,65.825,65.895,65.895,65.825,12
2023-12-19 17:09:00,148,65.9508,65.95,65.95,65.95,65.95,9
2023-12-19 17:10:00,200,65.9613,65.97,65.97,65.97,65.97,4
2023-12-19 17:11:00,305,65.8659,65.8655,65.8655,65.8655,65.8655,2
2023-12-19 17:15:00,207,65.8515,65.94,65.94,65.94,65.94,9
2023-12-19 17:19:00,473,65.877,65.86,65.9,65.9,65.86,20
2023-12-19 17:21:00,105,65.9095,65.91,65.91,65.91,65.91,3
2023-12-19 17:22:00,421,65.8327,65.86,65.83,65.86,65.83,14
2023-12-19 17:24:00,1980,65.9073,65.835,66.01,66.01,65.835,65
2023-12-19 17:25:00,1008,66.0087,66.02,65.98,66.05,65.98,43
2023-12-19 17:26:00,218,65.9354,65.93,65.93,65.93,65.93,13
2023-12-19 17:27:00,100,65.945,65.945,65.945,65.945,65.945,1
2023-12-19 17:28:00,366,65.9789,65.95,66.05,66.05,65.95,15
2023-12-19 17:30:00,474,66.0831,66.185,66.185,66.185,66.185,24
2023-12-19 17:32:00,137,66.1664,66.175,66.175,66.175,66.175,4
2023-12-19 17:33:00,203,66.136,66.18,66.18,66.18,66.18,4
2023-12-19 17:35:00,156,66.1734,66.19,66.19,66.19,66.19,4
2023-12-19 17:40:00,536,66.105,66.105,66.105,66.105,66.105,2
2023-12-19 17:42:00,106,66.1491,66.155,66.155,66.155,66.155,3
2023-12-19 17:43:00,5811,66.2152,66.16,66.35,66.35,66.16,102
2023-12-19 17:46:00,153,66.3629,66.37,66.37,66.37,66.37,4
