t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,1432,66.9405,66.89,66.89,66.89,66.89,15
2023-09-22 13:31:00,304,66.9518,67.84,66.455,67.84,66.455,3
2023-09-22 13:32:00,100,66.5,66.5,66.5,66.5,66.5,1
2023-09-22 13:35:00,158,67.1496,67.1365,67.1365,67.1365,67.1365,4
2023-09-22 13:36:00,108,66.7016,66.69,66.69,66.69,66.69,4
2023-09-22 13:44:00,204,66.8345,67.02,67.02,67.02,67.02,4
2023-09-22 13:49:00,1274,66.4693,66.63,66.59,66.63,66.44,36
2023-09-22 13:52:00,1009,66.5179,66.52,66.52,66.52,66.51,12
2023-09-22 14:00:00,100,66.68,66.68,66.68,66.68,66.68,1
2023-09-22 14:02:00,533,66.836,66.85,66.86,66.86,66.85,24
2023-09-22 14:14:00,171,66.6088,66.62,66.62,66.62,66.62,9
2023-09-22 14:18:00,249,66.4809,66.44,66.52,66.52,66.44,10
2023-09-22 14:20:00,101,66.4906,66.49,66.49,66.49,66.49,2
2023-09-22 14:21:00,143,66.484,66.48,66.48,66.48,66.48,5
2023-09-22 14:22:00,185,66.4881,66.48,66.48,66.48,66.48,7
2023-09-22 14:23:00,312,66.5832,66.59,66.59,66.59,66.59,18
2023-09-22 14:25:00,2254,66.6615,66.64,66.65,66.71,66.61,52
2023-09-22 14:26:00,100,66.65,66.65,66.65,66.65,66.65,1
2023-09-22 14:27:00,149,66.65,66.65,66.65,66.65,66.65,3
2023-09-22 14:28:00,100,66.65,66.65,66.65,66.65,66.65,1
2023-09-22 14:29:00,105,66.6667,66.665,66.665,66.665,66.665,2
2023-09-22 14:30:00,138,66.6598,66.665,66.665,66.665,66.665,12
2023-09-22 14:31:00,283,66.6548,66.665,66.665,66.665,66.665,8
2023-09-22 14:32:00,3956,66.5922,66.615,66.65,66.65,66.49,103
2023-09-22 14:33:00,615,66.6222,66.56,66.65,66.65,66.56,16
2023-09-22 14:34:00,2218,66.658,66.56,66.755,66.755,66.555,52
2023-09-22 14:35:00,198,66.6986,66.7,66.7,66.7,66.7,5
2023-09-22 14:36:00,337,66.659,66.66,66.69,66.69,66.635,12
2023-09-22 14:41:00,398,66.625,66.6,66.635,66.635,66.6,10
2023-09-22 14:42:00,184,66.63,66.635,66.635,66.635,66.635,6
2023-09-22 14:44:00,215,66.6419,66.65,66.65,66.65,66.65,4
2023-09-22 14:45:00,222,66.6278,66.65,66.65,66.65,66.65,11
2023-09-22 14:46:00,310,66.6317,66.65,66.65,66.65,66.65,12
2023-09-22 14:49:00,280,66.7115,66.75,66.68,66.75,66.68,12
2023-09-22 14:50:00,182,66.6404,66.64,66.64,66.64,66.64,3
2023-09-22 14:51:00,1014,66.6303,66.645,66.65,66.65,66.6,31
2023-09-22 14:52:00,217,66.6471,66.65,66.65,66.65,66.65,6
2023-09-22 14:53:00,1979,66.6201,66.64,66.65,66.65,66.59,62
2023-09-22 14:54:00,164,66.6376,66.65,66.65,66.65,66.65,6
2023-09-22 14:55:00,1305,66.6664,66.595,66.7,66.7,66.595,47
2023-09-22 15:00:00,218,66.6461,66.65,66.645,66.65,66.645,10
2023-09-22 15:01:00,4243,66.5704,66.65,66.535,66.65,66.51,146
2023-09-22 15:02:00,980,66.3685,66.41,66.25,66.41,66.25,67
2023-09-22 15:03:00,4427,66.4948,66.38,66.61,66.61,66.38,111
2023-09-22 15:04:00,244,66.5962,66.605,66.59,66.605,66.59,4
2023-09-22 15:05:00,1810,66.6668,66.65,66.64,66.75,66.64,30
2023-09-22 15:06:00,297,66.7071,66.71,66.7,66.71,66.7,7
2023-09-22 15:08:00,100,66.73,66.73,66.73,66.73,66.73,1
2023-09-22 15:10:00,346,66.735,66.735,66.735,66.735,66.735,1
2023-09-22 15:18:00,276,66.7146,66.725,66.725,66.725,66.725,14
2023-09-22 15:19:00,3707,66.6528,66.67,66.66,66.69,66.645,88
2023-09-22 15:20:00,4834,66.6512,66.65,66.66,66.66,66.64,79
2023-09-22 15:23:00,1960,66.6625,66.65,66.69,66.7,66.65,39
2023-09-22 15:24:00,379,66.6634,66.65,66.7,66.7,66.65,5
2023-09-22 15:25:00,262,66.7048,66.705,66.705,66.705,66.705,6
2023-09-22 15:26:00,138,66.7046,66.705,66.705,66.705,66.705,7
2023-09-22 15:30:00,764,66.6613,66.67,66.65,66.67,66.65,33
2023-09-22 15:31:00,212,66.65,66.65,66.65,66.65,66.65,3
2023-09-22 15:32:00,1002,66.6512,66.65,66.65,66.65,66.65,19
2023-09-22 15:33:00,1258,66.6502,66.65,66.65,66.65,66.65,31
2023-09-22 15:34:00,2317,66.689,66.68,66.75,66.75,66.65,65
2023-09-22 15:36:00,539,66.8591,66.89,66.855,66.89,66.855,28
2023-09-22 15:38:00,1322,66.7943,66.8058,66.79,66.8058,66.79,31
2023-09-22 15:39:00,453,66.7555,66.76,66.76,66.76,66.76,14
2023-09-22 15:40:00,1857,66.6778,66.725,66.72,66.725,66.65,65
2023-09-22 15:41:00,943,66.6533,66.65,66.65,66.66,66.65,29
2023-09-22 15:47:00,116,66.3367,66.33,66.33,66.33,66.33,3
2023-09-22 15:49:00,127,66.3835,66.39,66.39,66.39,66.39,6
2023-09-22 15:51:00,321,66.3111,66.33,66.33,66.33,66.33,23
2023-09-22 15:53:00,663,66.2186,66.25,66.14,66.25,66.14,27
2023-09-22 15:56:00,924,66.1169,66.14,66.05,66.14,66.05,34
2023-09-22 16:00:00,375,65.9644,65.95,65.95,65.95,65.95,23
2023-09-22 16:03:00,252,65.9766,65.99,65.99,65.99,65.99,12
2023-09-22 16:04:00,912,65.8593,65.95,65.81,65.95,65.795,54
2023-09-22 16:05:00,2409,65.9091,65.77,65.91,65.98,65.77,83
2023-09-22 16:06:00,227,65.9098,65.91,65.91,65.91,65.91,2
2023-09-22 16:07:00,1162,66.0111,65.99,66.0228,66.04,65.99,28
2023-09-22 16:10:00,357,65.9589,65.96,65.96,65.96,65.96,17
2023-09-22 16:16:00,1791,66.0154,65.94,66.05,66.075,65.94,56
2023-09-22 16:19:00,115,66.12,66.12,66.12,66.12,66.12,2
2023-09-22 16:21:00,896,66.0088,66.04,65.99,66.04,65.99,27
2023-09-22 16:22:00,658,66.0292,65.99,66.005,66.05,65.99,27
2023-09-22 16:23:00,300,65.995,65.995,65.995,65.995,65.995,3
2023-09-22 16:26:00,143,66.0307,66.03,66.03,66.03,66.03,4
2023-09-22 16:27:00,130,65.9875,65.98,65.98,65.98,65.98,4
2023-09-22 16:33:00,2155,65.984,65.98,66.0,66.0,65.98,65
2023-09-22 16:34:00,341,65.9851,65.97,66.02,66.02,65.97,7
2023-09-22 16:37:00,1062,66.0465,66.04,66.0043,66.07,66.0043,44
2023-09-22 16:43:00,1903,66.0116,66.02,66.05,66.05,65.98,78
2023-09-22 16:47:00,261,65.9721,65.96,65.96,65.96,65.96,11
2023-09-22 16:48:00,411,66.0123,66.0,66.0,66.0,66.0,23
2023-09-22 16:55:00,1845,66.112,66.08,66.16,66.21,66.05,65
2023-09-22 16:57:00,303,66.2125,66.22,66.19,66.22,66.19,14
2023-09-22 17:00:00,579,66.1806,66.18,66.18,66.18,66.18,24
2023-09-22 17:02:00,105,66.1431,66.14,66.14,66.14,66.14,5
2023-09-22 17:03:00,175,66.2053,66.21,66.21,66.21,66.21,3
2023-09-22 17:08:00,305,66.1912,66.215,66.17,66.215,66.17,9
2023-09-22 17:13:00,742,66.2633,66.25,66.255,66.28,66.25,30
2023-09-22 17:17:00,600,66.2507,66.25,66.26,66.26,66.25,24
2023-09-22 17:20:00,509,66.1855,66.19,66.2,66.2,66.19,23
2023-09-22 17:21:00,116,66.1231,66.12,66.12,66.12,66.12,5
2023-09-22 17:23:00,533,66.0752,66.1,66.08,66.1,66.08,23
2023-09-22 17:28:00,419,66.032,66.03,66.03,66.03,66.03,21
2023-09-22 17:29:00,199,66.01,66.01,66.01,66.01,66.01,10
2023-09-22 17:31:00,1131,65.9984,66.01,66.0,66.01,65.97,23
2023-09-22 17:32:00,1290,66.0506,65.995,66.07,66.07,65.995,40
2023-09-22 17:33:00,141,66.0385,66.04,66.04,66.04,66.04,4
2023-09-22 17:38:00,1260,65.9986,66.012,66.0,66.012,65.99,22
2023-09-22 17:41:00,220,65.9869,65.99,65.99,65.99,65.99,5
2023-09-22 17:42:00,6278,65.9379,65.89,65.94,65.94,65.89,97
2023-09-22 17:43:00,938,65.9994,66.0133,65.945,66.0133,65.945,12
2023-09-22 17:46:00,141,65.9173,65.92,65.92,65.92,65.92,4
2023-09-22 17:47:00,377,65.9709,65.96,66.0,66.0,65.96,15
2023-09-22 17:49:00,463,65.9206,65.88,65.94,65.9425,65.88,8
2023-09-22 17:51:00,2351,66.034,65.975,66.08,66.09,65.975,81
2023-09-22 17:55:00,100,66.15,66.15,66.15,66.15,66.15,1
2023-09-22 17:57:00,115,66.169,66.17,66.17,66.17,66.17,6
2023-09-22 18:00:00,120,66.147,66.145,66.145,66.145,66.145,8
2023-09-22 18:01:00,1254,66.2022,66.19,66.25,66.25,66.17,35
2023-09-22 18:02:00,383,66.2388,66.225,66.225,66.28,66.225,10
2023-09-22 18:03:00,116,66.2672,66.279,66.279,66.279,66.279,5
2023-09-22 18:07:00,253,66.2477,66.28,66.24,66.28,66.24,9
2023-09-22 18:09:00,1187,66.1586,66.16,66.135,66.16,66.135,47
2023-09-22 18:10:00,233,66.1058,66.105,66.1075,66.1075,66.105,12
2023-09-22 18:11:00,341,66.0608,66.07,66.07,66.07,66.07,19
2023-09-22 18:12:00,374,66.0136,66.0,66.0,66.0,66.0,7
2023-09-22 18:13:00,348,65.9984,66.0,66.0,66.0,66.0,15
2023-09-22 18:15:00,280,66.0145,66.03,66.0,66.03,66.0,10
2023-09-22 18:16:00,343,66.0105,66.0,66.0,66.0,66.0,11
2023-09-22 18:17:00,135,65.9923,66.0,66.0,66.0,66.0,7
2023-09-22 18:22:00,458,65.9992,66.0,66.0,66.0,66.0,9
2023-09-22 18:25:00,526,66.0803,66.08,66.08,66.08,66.08,24
2023-09-22 18:26:00,154,66.093,66.1,66.1,66.1,66.1,7
2023-09-22 18:27:00,3748,66.0853,66.05,66.14,66.14,66.05,137
2023-09-22 18:38:00,2177,65.9999,66.01,66.03,66.03,65.92,79
2023-09-22 18:42:00,248,65.9999,66.0,66.0,66.0,66.0,5
2023-09-22 18:46:00,681,66.0332,66.04,66.03,66.05,66.03,25
2023-09-22 18:47:00,674,66.0051,66.02,66.0,66.03,66.0,24
2023-09-22 18:49:00,683,66.02,65.99,66.03,66.03,65.99,26
2023-09-22 18:52:00,797,65.9799,65.99,65.97,66.0,65.97,20
2023-09-22 18:54:00,379,65.9438,65.94,65.94,65.94,65.94,9
2023-09-22 18:55:00,212,65.949,65.95,65.95,65.95,65.95,8
2023-09-22 18:56:00,906,65.8905,65.94,65.87,65.94,65.83,38
2023-09-22 18:57:00,4104,65.7638,65.88,65.56,65.88,65.56,112
2023-09-22 18:58:00,1273,65.5406,65.58,65.52,65.58,65.51,33
2023-09-22 18:59:00,619,65.4871,65.5,65.47,65.5,65.47,33
2023-09-22 19:00:00,4026,65.5468,65.5,65.65,65.65,65.485,122
2023-09-22 19:01:00,2112,65.7046,65.665,65.75,65.75,65.665,54
2023-09-22 19:02:00,2885,65.7535,65.75,65.75,65.77,65.75,37
2023-09-22 19:03:00,163,65.7493,65.75,65.75,65.75,65.75,7
2023-09-22 19:04:00,517,65.7519,65.75,65.745,65.75,65.745,11
2023-09-22 19:05:00,1712,65.8293,65.79,65.88,65.88,65.77,60
2023-09-22 19:06:00,239,65.9022,65.905,65.9,65.905,65.9,7
2023-09-22 19:07:00,347,65.9293,65.94,65.945,65.945,65.94,15
2023-09-22 19:08:00,911,65.9452,65.96,65.975,65.99,65.96,17
2023-09-22 19:12:00,417,66.0813,66.09,66.09,66.09,66.09,3
2023-09-22 19:14:00,2031,66.0333,66.01,66.06,66.07,66.0,71
2023-09-22 19:20:00,4491,66.0474,66.02,66.1,66.15,65.99,123
2023-09-22 19:22:00,116,66.0533,66.06,66.06,66.06,66.06,4
2023-09-22 19:23:00,142,66.0812,66.08,66.08,66.08,66.08,6
2023-09-22 19:24:00,1162,66.1238,66.14,66.11,66.15,66.09,42
2023-09-22 19:25:00,1102,66.0039,66.005,66.02,66.02,65.995,40
2023-09-22 19:26:00,1447,66.043,66.02,66.05,66.06,66.02,37
2023-09-22 19:28:00,169,66.0642,66.07,66.07,66.07,66.07,10
2023-09-22 19:30:00,585,66.0115,66.005,66.005,66.005,66.005,40
2023-09-22 19:31:00,2767,66.029,66.0,66.04,66.07,66.0,93
2023-09-22 19:32:00,630,66.0383,66.03,66.03,66.03,66.03,40
2023-09-22 19:33:00,375,66.0258,66.005,66.04,66.04,66.005,28
2023-09-22 19:35:00,3044,66.0166,66.0,66.07,66.07,66.0,90
2023-09-22 19:36:00,384,66.0417,66.035,66.035,66.035,66.035,15
2023-09-22 19:37:00,734,66.0744,66.07,66.08,66.08,66.07,39
2023-09-22 19:38:00,1345,66.0651,66.075,66.0619,66.08,66.0619,16
2023-09-22 19:39:00,6129,66.1268,66.07,66.23,66.23,66.06,156
2023-09-22 19:40:00,510,66.2711,66.25,66.3,66.3,66.25,27
2023-09-22 19:41:00,307,66.2867,66.3,66.3,66.3,66.3,16
2023-09-22 19:42:00,8343,66.1305,66.25,66.06,66.25,66.02,219
2023-09-22 19:43:00,709,66.0119,66.065,66.01,66.065,66.01,31
2023-09-22 19:44:00,823,65.882,65.93,65.835,65.93,65.835,29
2023-09-22 19:45:00,2001,65.8001,65.78,65.77,65.81,65.77,49
2023-09-22 19:46:00,547,65.7817,65.78,65.78,65.78,65.78,20
2023-09-22 19:47:00,4745,65.7865,65.73,65.77,65.81,65.72,143
2023-09-22 19:48:00,2382,65.7899,65.73,65.84,65.85,65.73,84
2023-09-22 19:49:00,2392,65.8727,65.855,65.9,65.9,65.855,90
2023-09-22 19:50:00,1870,65.8649,65.94,65.85,65.94,65.81,62
2023-09-22 19:52:00,1484,65.8167,65.81,65.83,65.83,65.81,62
2023-09-22 19:53:00,5202,65.8467,65.785,65.88,65.9,65.785,148
2023-09-22 19:54:00,9405,65.9145,65.93,65.935,65.98,65.86,180
2023-09-22 19:55:00,7442,65.9319,65.96,65.95,65.99,65.87,184
2023-09-22 19:56:00,2350,65.9398,65.96,65.91,65.98,65.91,63
2023-09-22 19:57:00,6173,65.9053,65.93,65.9,65.93,65.9,112
2023-09-22 19:58:00,9378,65.9029,65.9,65.91,65.93,65.9,200
2023-09-22 19:59:00,29900,65.77,65.9,65.65,65.92,65.63,561
2023-09-22 20:00:00,2915,65.7,65.7,65.7,65.7,65.7,16
2023-09-25 13:30:00,5493,66.014,68.02,65.88,69.29,65.7,27
2023-09-25 13:33:00,106,65.6214,65.64,65.64,65.64,65.64,3
2023-09-25 13:35:00,1577,66.0899,65.93,66.03,66.14,65.93,18
2023-09-25 13:37:00,771,65.8625,65.89,65.84,65.89,65.84,13
2023-09-25 13:38:00,100,65.805,65.805,65.805,65.805,65.805,1
2023-09-25 13:39:00,2841,65.6433,65.67,65.64,65.67,65.64,21
2023-09-25 13:40:00,233,65.858,65.85,65.85,65.85,65.85,4
2023-09-25 13:45:00,265,65.9317,65.84,66.015,66.015,65.84,7
2023-09-25 13:46:00,313,65.9298,66.035,65.86,66.035,65.86,4
2023-09-25 13:47:00,402,65.9231,65.88,66.05,66.05,65.88,6
2023-09-25 13:48:00,302,66.054,66.055,66.055,66.055,66.055,5
2023-09-25 13:49:00,294,66.055,66.055,66.055,66.055,66.055,13
2023-09-25 13:50:00,403,66.0584,66.05,66.06,66.06,66.05,5
2023-09-25 13:51:00,434,66.0759,66.06,66.07,66.07,66.06,5
2023-09-25 13:52:00,2006,66.2489,66.07,66.245,66.34,66.07,16
2023-09-25 13:53:00,107,66.3824,66.39,66.39,66.39,66.39,4
2023-09-25 13:54:00,4207,66.1143,66.32,66.13,66.32,66.06,63
2023-09-25 13:56:00,100,66.11,66.11,66.11,66.11,66.11,1
2023-09-25 13:57:00,223,66.0996,66.05,66.14,66.14,66.05,3
2023-09-25 13:58:00,100,66.05,66.05,66.05,66.05,66.05,1
2023-09-25 13:59:00,302,66.0566,66.05,66.06,66.06,66.05,5
2023-09-25 14:00:00,341,66.0844,66.06,66.05,66.06,66.05,11
2023-09-25 14:01:00,1830,66.052,66.06,66.04,66.115,66.04,33
2023-09-25 14:02:00,330,65.9709,65.94,65.94,65.94,65.94,7
2023-09-25 14:03:00,734,65.9429,65.94,65.94,65.94,65.94,13
2023-09-25 14:04:00,992,65.9277,65.93,65.87,65.94,65.87,35
2023-09-25 14:05:00,3261,65.7789,65.87,65.675,65.88,65.6,67
2023-09-25 14:06:00,314,65.6111,65.64,65.6,65.64,65.59,7
2023-09-25 14:07:00,2077,65.7173,65.6,65.66,65.77,65.6,29
2023-09-25 14:08:00,100,65.795,65.795,65.795,65.795,65.795,1
2023-09-25 14:09:00,733,65.8536,65.795,65.86,65.86,65.795,18
2023-09-25 14:10:00,982,65.9579,65.935,65.94,65.94,65.93,31
2023-09-25 14:11:00,100,66.03,66.03,66.03,66.03,66.03,1
2023-09-25 14:12:00,427,66.0487,66.035,66.01,66.035,66.01,7
2023-09-25 14:13:00,422,65.9629,65.99,65.97,65.99,65.905,9
2023-09-25 14:14:00,304,65.97,65.97,65.97,65.97,65.97,5
2023-09-25 14:15:00,332,65.9702,65.97,65.97,65.97,65.97,9
2023-09-25 14:16:00,329,65.9477,65.97,65.905,65.97,65.905,6
2023-09-25 14:17:00,404,65.97,65.97,65.97,65.97,65.97,7
2023-09-25 14:18:00,555,65.9747,65.97,65.97,65.97,65.97,17
2023-09-25 14:19:00,1506,66.0247,65.97,66.145,66.145,65.965,28
2023-09-25 14:20:00,799,66.1678,66.165,66.165,66.165,66.165,18
2023-09-25 14:21:00,300,66.165,66.165,66.165,66.165,66.165,3
2023-09-25 14:22:00,352,66.169,66.165,66.165,66.165,66.165,9
2023-09-25 14:23:00,331,66.165,66.165,66.165,66.165,66.165,13
2023-09-25 14:24:00,283,66.1653,66.165,66.165,66.165,66.165,9
2023-09-25 14:25:00,415,66.1652,66.165,66.165,66.165,66.165,9
2023-09-25 14:26:00,4564,66.0357,66.165,65.985,66.165,65.95,100
2023-09-25 14:27:00,729,65.8927,65.92,65.86,65.92,65.86,31
2023-09-25 14:28:00,104,65.87,65.87,65.87,65.87,65.87,4
2023-09-25 14:30:00,2134,65.9478,65.825,66.05,66.05,65.825,47
2023-09-25 14:32:00,135,65.9374,65.9348,65.9348,65.9348,65.9348,2
2023-09-25 14:33:00,302,65.9866,66.005,66.005,66.005,66.005,5
2023-09-25 14:34:00,206,66.0112,66.01,66.01,66.01,66.01,5
2023-09-25 14:35:00,419,65.9905,66.01,66.01,66.01,65.9301,8
2023-09-25 14:36:00,301,66.01,66.01,66.01,66.01,66.01,4
2023-09-25 14:37:00,514,66.0226,66.01,66.005,66.09,66.005,9
2023-09-25 14:38:00,3236,65.9276,66.0,65.9,66.0,65.9,62
2023-09-25 14:39:00,1037,65.9401,65.91,65.96,65.99,65.9,25
2023-09-25 14:44:00,300,65.97,65.97,65.97,65.97,65.97,3
2023-09-25 14:45:00,378,65.9859,65.97,65.97,66.03,65.97,7
2023-09-25 14:46:00,442,65.948,65.97,65.96,65.97,65.96,12
2023-09-25 14:47:00,435,65.9673,65.96,65.965,65.965,65.96,8
2023-09-25 14:48:00,325,65.9687,65.965,65.965,65.965,65.965,7
2023-09-25 14:49:00,202,65.965,65.965,65.965,65.965,65.965,4
2023-09-25 14:50:00,2055,65.9688,65.965,66.06,66.06,65.95,74
2023-09-25 14:51:00,997,66.0363,66.025,66.045,66.045,66.025,28
2023-09-25 14:52:00,302,66.0252,66.025,66.025,66.025,66.025,4
2023-09-25 14:53:00,201,66.025,66.025,66.025,66.025,66.025,3
2023-09-25 14:54:00,471,66.0179,66.025,66.025,66.025,66.025,7
2023-09-25 14:55:00,5383,65.9418,65.97,65.99,66.0,65.9,135
2023-09-25 14:56:00,110,65.9614,65.9575,65.9575,65.9575,65.9575,2
2023-09-25 14:57:00,703,65.974,65.955,65.955,65.955,65.955,11
2023-09-25 14:58:00,483,65.9665,65.955,65.96,65.96,65.955,7
2023-09-25 14:59:00,295,65.9468,65.96,65.955,65.96,65.955,13
2023-09-25 15:00:00,301,65.9598,65.96,65.96,65.96,65.96,4
2023-09-25 15:01:00,300,65.96,65.96,65.96,65.96,65.96,3
2023-09-25 15:02:00,1216,65.9999,65.96,65.965,66.02,65.96,50
2023-09-25 15:03:00,401,66.1125,66.105,66.115,66.115,66.105,5
2023-09-25 15:04:00,332,66.1219,66.12,66.125,66.125,66.12,7
2023-09-25 15:05:00,212,66.125,66.125,66.125,66.125,66.125,7
2023-09-25 15:06:00,358,66.1272,66.13,66.12,66.13,66.12,8
2023-09-25 15:07:00,1204,66.0783,66.08,66.07,66.105,66.03,47
2023-09-25 15:08:00,422,66.0704,66.075,66.07,66.075,66.07,7
2023-09-25 15:09:00,585,66.07,66.07,66.07,66.07,66.07,9
2023-09-25 15:10:00,3338,66.004,66.03,65.975,66.03,65.955,75
2023-09-25 15:12:00,565,66.0142,66.0,66.03,66.03,66.0,17
2023-09-25 15:14:00,449,66.0218,66.02,66.0,66.02,66.0,11
2023-09-25 15:15:00,1221,66.0716,66.025,66.06,66.11,66.025,46
2023-09-25 15:16:00,107,66.1295,66.13,66.13,66.13,66.13,5
2023-09-25 15:17:00,2045,66.1533,66.13,66.15,66.16,66.13,56
2023-09-25 15:19:00,1105,66.1877,66.18,66.185,66.2,66.16,19
2023-09-25 15:20:00,442,66.1853,66.185,66.185,66.185,66.185,5
2023-09-25 15:21:00,436,66.1751,66.185,66.185,66.185,66.185,18
2023-09-25 15:22:00,268,66.1814,66.185,66.185,66.185,66.185,7
