t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,618,99.2984,99.33,99.33,99.33,99.33,4
2023-06-26 13:32:00,864,99.9687,99.33,99.33,99.33,99.33,39
2023-06-26 13:33:00,158,99.389,99.4,99.4,99.4,99.4,2
2023-06-26 13:34:00,128,99.5242,99.35,99.35,99.35,99.35,6
2023-06-26 13:36:00,785,100.2111,100.08,100.335,100.335,100.08,29
2023-06-26 13:37:00,228,100.5938,100.55,100.55,100.55,100.55,11
2023-06-26 13:38:00,143,100.7917,100.76,100.76,100.76,100.76,11
2023-06-26 13:41:00,275,100.9276,100.965,100.965,100.965,100.965,14
2023-06-26 13:43:00,501,101.0354,101.03,101.03,101.03,101.03,11
2023-06-26 13:46:00,230,101.3958,101.37,101.37,101.37,101.37,10
2023-06-26 13:49:00,262,101.2505,101.27,101.27,101.27,101.27,12
2023-06-26 13:51:00,304,101.5058,101.52,101.52,101.52,101.52,22
2023-06-26 13:56:00,504,101.2662,101.31,101.21,101.31,101.21,15
2023-06-26 14:00:00,486,101.089,101.21,101.03,101.21,101.03,21
2023-06-26 14:09:00,455,100.573,100.48,100.48,100.48,100.48,33
2023-06-26 14:10:00,415,100.2735,100.28,100.27,100.28,100.27,9
2023-06-26 14:14:00,628,100.3643,100.37,100.37,100.37,100.37,40
2023-06-26 14:17:00,142,100.5592,100.56,100.56,100.56,100.56,11
2023-06-26 14:20:00,565,100.3659,100.41,100.35,100.41,100.35,27
2023-06-26 14:23:00,101,100.4501,100.45,100.45,100.45,100.45,2
2023-06-26 14:26:00,835,100.4315,100.32,100.55,100.55,100.32,42
2023-06-26 14:27:00,337,100.4609,100.47,100.46,100.47,100.46,10
2023-06-26 14:29:00,100,100.53,100.53,100.53,100.53,100.53,1
2023-06-26 14:30:00,144,100.4514,100.46,100.46,100.46,100.46,9
2023-06-26 14:32:00,113,100.4342,100.435,100.435,100.435,100.435,4
2023-06-26 14:40:00,272,100.4222,100.43,100.43,100.43,100.43,10
2023-06-26 14:43:00,783,100.5958,100.66,100.59,100.66,100.52,42
2023-06-26 14:51:00,151,100.8174,100.82,100.82,100.82,100.82,12
2023-06-26 14:54:00,335,100.779,100.78,100.78,100.78,100.78,20
2023-06-26 14:59:00,232,100.6282,100.65,100.65,100.65,100.65,18
2023-06-26 15:05:00,812,100.5681,100.6,100.55,100.6,100.55,33
2023-06-26 15:06:00,113,100.6102,100.61,100.61,100.61,100.61,5
2023-06-26 15:08:00,101,100.6001,100.6,100.6,100.6,100.6,2
2023-06-26 15:09:00,202,100.6,100.6,100.6,100.6,100.6,3
2023-06-26 15:11:00,480,100.6961,100.69,100.72,100.72,100.69,38
2023-06-26 15:21:00,328,100.7576,100.73,100.73,100.73,100.73,25
2023-06-26 15:26:00,101,100.8289,100.83,100.83,100.83,100.83,2
2023-06-26 15:32:00,101,100.7858,100.785,100.785,100.785,100.785,2
2023-06-26 15:35:00,646,100.8458,100.8532,100.8532,100.8532,100.8532,16
