t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,686,105.2717,105.26,105.26,105.26,105.26,15
2023-05-01 13:32:00,273,105.4881,105.49,105.49,105.49,105.49,12
2023-05-01 13:34:00,639,106.2133,106.095,106.44,106.44,106.095,29
2023-05-01 13:35:00,1483,106.1377,106.44,106.09,106.44,106.09,41
2023-05-01 13:39:00,788,106.2867,106.43,106.27,106.43,106.27,33
2023-05-01 13:40:00,1096,106.3146,106.27,106.25,106.4,106.245,27
2023-05-01 13:41:00,562,106.19,106.265,106.265,106.265,106.265,24
2023-05-01 13:42:00,121,106.2212,106.215,106.215,106.215,106.215,4
2023-05-01 13:44:00,343,105.9095,105.75,105.75,105.75,105.75,16
2023-05-01 13:48:00,304,106.2041,106.195,106.2,106.2,106.195,9
2023-05-01 13:50:00,225,106.2269,106.13,106.13,106.13,106.13,13
2023-05-01 13:51:00,253,106.1695,106.13,106.13,106.13,106.13,7
2023-05-01 13:52:00,161,106.1738,106.13,106.13,106.13,106.13,6
2023-05-01 13:53:00,310,106.0758,106.07,106.07,106.07,106.07,14
2023-05-01 13:54:00,577,106.1976,106.12,106.1275,106.1275,106.12,15
2023-05-01 13:55:00,383,106.1775,106.16,106.135,106.16,106.135,8
2023-05-01 13:56:00,420,106.1885,106.135,106.13,106.26,106.13,8
2023-05-01 13:57:00,639,106.1156,106.115,106.115,106.1175,106.115,10
2023-05-01 13:58:00,307,106.1024,106.095,106.095,106.095,106.095,7
2023-05-01 13:59:00,429,106.1424,106.15,106.1666,106.1666,106.075,9
2023-05-01 14:02:00,1378,106.4264,106.21,106.47,106.47,106.21,48
2023-05-01 14:03:00,112,106.4955,106.49,106.49,106.49,106.49,4
2023-05-01 14:07:00,817,106.7901,106.74,106.98,106.98,106.74,37
2023-05-01 14:10:00,559,106.9796,106.98,106.98,106.98,106.98,39
2023-05-01 14:11:00,1231,106.9394,106.87,107.04,107.04,106.86,44
2023-05-01 14:12:00,672,107.0884,107.03,107.18,107.18,106.9,24
2023-05-01 14:14:00,144,107.349,107.36,107.36,107.36,107.36,7
2023-05-01 14:15:00,209,107.3325,107.43,107.43,107.43,107.43,10
2023-05-01 14:20:00,958,107.2908,107.3,107.3,107.3,107.3,37
2023-05-01 14:21:00,713,107.16,107.15,107.205,107.205,107.15,34
2023-05-01 14:23:00,327,107.1356,107.11,107.11,107.11,107.11,12
2023-05-01 14:24:00,237,107.1546,107.21,107.105,107.21,107.105,5
2023-05-01 14:26:00,1506,107.1247,107.09,107.16,107.165,107.09,44
2023-05-01 14:27:00,436,107.0313,106.98,107.03,107.03,106.98,24
2023-05-01 14:30:00,321,107.1163,107.15,107.15,107.15,107.15,10
2023-05-01 14:33:00,267,107.1554,107.14,107.14,107.14,107.14,18
2023-05-01 14:34:00,253,107.1611,107.15,107.16,107.16,107.15,8
2023-05-01 14:37:00,419,107.1701,107.19,107.19,107.19,107.19,18
2023-05-01 14:40:00,1250,106.9345,107.12,106.85,107.12,106.85,63
2023-05-01 14:47:00,569,106.9712,107.0,106.93,107.0,106.93,27
2023-05-01 14:49:00,224,107.0165,107.04,107.0,107.04,107.0,5
2023-05-01 14:51:00,600,106.8473,106.85,106.85,106.85,106.85,29
2023-05-01 14:52:00,365,106.8503,106.83,106.89,106.89,106.83,15
2023-05-01 14:53:00,363,106.9197,106.91,106.91,106.91,106.91,11
2023-05-01 15:00:00,449,107.0193,107.025,107.03,107.03,107.025,23
2023-05-01 15:04:00,152,106.8274,106.82,106.82,106.82,106.82,9
2023-05-01 15:07:00,135,106.8779,106.875,106.875,106.875,106.875,7
2023-05-01 15:08:00,341,106.8636,106.85,106.85,106.85,106.85,9
2023-05-01 15:11:00,105,106.8903,106.89,106.89,106.89,106.89,3
