t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,4651,65.4131,65.41,65.41,65.41,65.41,7
2023-12-04 14:31:00,405,65.4031,65.36,65.39,65.39,65.33,7
2023-12-04 14:33:00,204,65.4012,65.39,65.39,65.39,65.39,4
2023-12-04 14:36:00,102,65.5311,65.53,65.53,65.53,65.53,3
2023-12-04 14:40:00,343,66.156,66.16,66.18,66.18,66.16,11
2023-12-04 14:45:00,131,66.2502,66.275,66.275,66.275,66.275,4
2023-12-04 14:50:00,1690,66.3904,66.44,66.34,66.44,66.34,53
2023-12-04 14:51:00,1963,66.4757,66.46,66.5,66.5,66.45,30
2023-12-04 14:52:00,131,66.5178,66.51,66.51,66.51,66.51,6
2023-12-04 14:55:00,816,66.3709,66.39,66.375,66.39,66.33,23
2023-12-04 14:56:00,713,66.2106,66.18,66.15,66.18,66.15,22
2023-12-04 15:00:00,625,66.0157,66.05,65.96,66.05,65.95,9
2023-12-04 15:06:00,144,65.9516,65.955,65.955,65.955,65.955,6
2023-12-04 15:08:00,684,66.1165,66.11,66.12,66.15,66.11,38
2023-12-04 15:09:00,129,66.0591,66.04,66.04,66.04,66.04,3
2023-12-04 15:10:00,298,66.2715,66.29,66.3,66.3,66.29,6
2023-12-04 15:11:00,926,66.2287,66.22,66.22,66.22,66.22,7
2023-12-04 15:12:00,130,66.2623,66.23,66.23,66.23,66.23,2
2023-12-04 15:13:00,246,66.4014,66.42,66.39,66.42,66.39,5
2023-12-04 15:14:00,1029,66.5163,66.5,66.5,66.5,66.5,29
2023-12-04 15:16:00,869,66.7053,66.6025,66.79,66.79,66.6025,20
2023-12-04 15:17:00,1189,66.8328,66.805,66.84,66.93,66.805,14
2023-12-04 15:18:00,508,66.8912,66.84,66.92,66.92,66.84,8
2023-12-04 15:19:00,801,66.839,66.84,66.82,66.84,66.82,26
2023-12-04 15:21:00,353,66.8482,66.84,66.84,66.84,66.84,17
2023-12-04 15:25:00,100,66.675,66.675,66.675,66.675,66.675,1
2023-12-04 15:27:00,674,66.7215,66.78,66.69,66.78,66.63,25
2023-12-04 15:32:00,184,66.5886,66.605,66.605,66.605,66.605,15
2023-12-04 15:33:00,412,66.569,66.615,66.52,66.615,66.52,6
2023-12-04 15:35:00,193,66.6195,66.62,66.62,66.62,66.62,7
2023-12-04 15:36:00,670,66.4912,66.4383,66.42,66.4383,66.42,24
2023-12-04 15:37:00,141,66.61,66.66,66.66,66.66,66.66,7
