t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,3536,64.6575,64.66,64.575,64.66,64.575,13
2023-11-27 14:31:00,236,64.6456,64.58,64.58,64.58,64.58,3
2023-11-27 14:36:00,289,64.4772,64.42,64.52,64.52,64.42,11
2023-11-27 14:37:00,125,64.4808,64.475,64.475,64.475,64.475,8
2023-11-27 14:39:00,575,64.1953,64.22,64.16,64.22,64.16,19
2023-11-27 14:41:00,222,63.9518,63.9725,63.9725,63.9725,63.9725,8
2023-11-27 14:43:00,291,63.7815,63.78,63.78,63.78,63.78,9
2023-11-27 14:46:00,118,63.765,63.765,63.765,63.765,63.765,2
2023-11-27 14:47:00,573,63.9017,63.765,63.91,63.91,63.765,19
2023-11-27 14:48:00,126,63.9632,63.95,63.95,63.95,63.95,3
2023-11-27 14:49:00,138,63.9398,63.935,63.935,63.935,63.935,3
2023-11-27 14:50:00,142,63.9513,63.935,63.935,63.935,63.935,3
2023-11-27 14:54:00,411,64.0437,63.935,64.07,64.07,63.935,12
2023-11-27 14:55:00,350,64.0667,63.98,64.11,64.11,63.98,15
2023-11-27 14:56:00,101,64.1511,64.15,64.15,64.15,64.15,2
2023-11-27 14:58:00,118,64.0074,64.03,64.03,64.03,64.03,6
2023-11-27 15:01:00,365,63.6185,63.63,63.55,63.63,63.55,13
2023-11-27 15:02:00,1472,63.7828,63.71,63.9225,63.9225,63.7,48
2023-11-27 15:06:00,215,63.8958,63.8925,63.8875,63.8925,63.8875,7
2023-11-27 15:07:00,765,63.9542,63.885,63.98,63.98,63.885,16
2023-11-27 15:08:00,121,63.9329,63.935,63.935,63.935,63.935,6
2023-11-27 15:10:00,100,63.8329,63.8329,63.8329,63.8329,63.8329,1
2023-11-27 15:12:00,200,63.9525,63.905,63.905,63.905,63.905,5
2023-11-27 15:13:00,681,64.0043,64.01,64.025,64.06,63.945,24
2023-11-27 15:14:00,297,64.002,64.02,63.99,64.02,63.99,8
2023-11-27 15:16:00,112,63.9818,63.975,63.975,63.975,63.975,4
2023-11-27 15:18:00,599,63.958,63.98,63.935,63.98,63.935,11
2023-11-27 15:19:00,162,63.9102,63.935,63.935,63.935,63.935,6
2023-11-27 15:20:00,1069,64.0386,63.9425,64.1,64.1,63.9425,27
2023-11-27 15:23:00,413,64.0718,64.09,64.055,64.09,64.055,7
2023-11-27 15:30:00,641,64.1814,64.21,64.125,64.21,64.125,53
2023-11-27 15:31:00,387,64.1635,64.1688,64.1688,64.1688,64.1688,8
2023-11-27 15:32:00,437,64.1169,64.15,64.145,64.15,64.03,7
2023-11-27 15:35:00,320,64.1057,64.1,64.1,64.1,64.1,10
2023-11-27 15:37:00,132,64.0805,64.1,64.1,64.1,64.1,6
2023-11-27 15:38:00,2870,63.9853,64.01,63.92,64.02,63.91,84
2023-11-27 15:39:00,917,63.8511,63.91,63.8,63.92,63.8,33
2023-11-27 15:40:00,1369,63.9032,63.91,63.91,63.92,63.91,39
2023-11-27 15:41:00,334,63.9908,63.97,63.97,63.97,63.97,17
2023-11-27 15:42:00,189,63.9885,63.985,63.985,63.985,63.985,5
2023-11-27 15:43:00,150,63.9639,63.99,63.99,63.99,63.99,5
2023-11-27 15:45:00,1088,63.849,63.86,63.85,63.86,63.85,53
2023-11-27 15:47:00,100,63.8,63.8,63.8,63.8,63.8,1
2023-11-27 15:48:00,126,63.7831,63.8,63.8,63.8,63.8,6
2023-11-27 15:51:00,201,63.6909,63.7,63.68,63.7,63.68,3
2023-11-27 15:53:00,1087,63.6657,63.74,63.645,63.74,63.61,59
2023-11-27 15:54:00,1927,63.6423,63.59,63.6,63.68,63.59,63
2023-11-27 15:55:00,305,63.5664,63.58,63.56,63.58,63.56,5
2023-11-27 15:59:00,2269,63.5484,63.56,63.525,63.59,63.51,51
2023-11-27 16:00:00,5420,63.7817,63.58,63.78,63.89,63.58,128
2023-11-27 16:04:00,110,63.6418,63.64,63.64,63.64,63.64,2
2023-11-27 16:07:00,581,63.5896,63.615,63.59,63.615,63.59,27
2023-11-27 16:08:00,1831,63.6027,63.56,63.59,63.71,63.56,52
2023-11-27 16:12:00,569,63.609,63.62,63.595,63.62,63.595,26
2023-11-27 16:16:00,100,63.595,63.595,63.595,63.595,63.595,1
2023-11-27 16:18:00,594,63.635,63.595,63.66,63.66,63.565,16
2023-11-27 16:24:00,104,63.7163,63.715,63.715,63.715,63.715,2
2023-11-27 16:26:00,211,63.6628,63.67,63.67,63.67,63.67,18
2023-11-27 16:28:00,336,63.7063,63.6775,63.72,63.72,63.6775,11
2023-11-27 16:30:00,845,63.6729,63.68,63.69,63.69,63.65,22
2023-11-27 16:31:00,657,63.6794,63.645,63.7,63.7,63.645,7
2023-11-27 16:32:00,113,63.6214,63.62,63.62,63.62,63.62,8
2023-11-27 16:35:00,477,63.6115,63.63,63.63,63.63,63.63,23
2023-11-27 16:36:00,101,63.625,63.625,63.625,63.625,63.625,2
2023-11-27 16:39:00,472,63.6604,63.67,63.625,63.67,63.625,5
2023-11-27 16:43:00,2175,63.5243,63.57,63.455,63.57,63.455,125
2023-11-27 16:44:00,540,63.5005,63.51,63.49,63.51,63.49,20
2023-11-27 16:46:00,933,63.443,63.42,63.43,63.43,63.42,40
2023-11-27 16:47:00,105,63.4348,63.435,63.435,63.435,63.435,2
2023-11-27 16:48:00,5914,63.5147,63.52,63.54,63.54,63.5,108
2023-11-27 16:49:00,1285,63.4992,63.5,63.485,63.5,63.485,36
2023-11-27 16:52:00,602,63.5003,63.51,63.47,63.51,63.47,13
2023-11-27 16:53:00,106,63.4645,63.46,63.46,63.46,63.46,2
2023-11-27 16:56:00,1600,63.5004,63.51,63.48,63.51,63.48,54
2023-11-27 16:57:00,1784,63.4308,63.43,63.4,63.44,63.4,55
2023-11-27 16:59:00,1549,63.4429,63.39,63.445,63.49,63.39,77
2023-11-27 17:00:00,254,63.4626,63.46,63.46,63.46,63.46,9
2023-11-27 17:02:00,297,63.424,63.43,63.415,63.43,63.415,12
2023-11-27 17:06:00,1300,63.3548,63.39,63.355,63.39,63.35,57
2023-11-27 17:07:00,456,63.3342,63.3625,63.355,63.3625,63.355,14
2023-11-27 17:10:00,623,63.4114,63.355,63.4,63.4,63.355,58
2023-11-27 17:12:00,198,63.5288,63.53,63.53,63.53,63.53,4
2023-11-27 17:13:00,101,63.5255,63.525,63.525,63.525,63.525,2
2023-11-27 17:17:00,498,63.5343,63.5275,63.5374,63.5374,63.5275,5
2023-11-27 17:18:00,759,63.6005,63.58,63.63,63.63,63.58,47
2023-11-27 17:21:00,154,63.5147,63.51,63.51,63.51,63.51,12
2023-11-27 17:26:00,277,63.6396,63.64,63.64,63.64,63.64,2
2023-11-27 17:30:00,374,63.3889,63.365,63.365,63.365,63.365,29
2023-11-27 17:34:00,519,63.3164,63.33,63.28,63.33,63.28,25
2023-11-27 17:38:00,359,63.2866,63.3,63.26,63.3,63.26,18
2023-11-27 17:42:00,337,63.299,63.2983,63.3,63.3,63.2983,13
2023-11-27 17:44:00,2720,63.2744,63.26,63.28,63.33,63.21,109
2023-11-27 17:45:00,100,63.285,63.285,63.285,63.285,63.285,1
2023-11-27 17:55:00,342,63.22,63.22,63.22,63.22,63.22,14
2023-11-27 17:56:00,562,63.2412,63.26,63.225,63.26,63.225,24
2023-11-27 18:00:00,1184,63.2839,63.29,63.24,63.3,63.24,18
2023-11-27 18:01:00,573,63.2651,63.29,63.29,63.29,63.29,13
2023-11-27 18:02:00,100,63.25,63.25,63.25,63.25,63.25,1
2023-11-27 18:03:00,1588,63.2892,63.29,63.26,63.31,63.255,61
2023-11-27 18:09:00,800,63.1976,63.2,63.2,63.2,63.2,37
2023-11-27 18:10:00,1928,63.2432,63.22,63.255,63.27,63.215,85
2023-11-27 18:19:00,110,63.2517,63.255,63.255,63.255,63.255,3
2023-11-27 18:22:00,414,63.2041,63.19,63.19,63.19,63.19,10
2023-11-27 18:27:00,1788,63.2449,63.24,63.27,63.27,63.21,49
2023-11-27 18:30:00,239,63.2366,63.235,63.235,63.235,63.235,13
2023-11-27 18:32:00,2659,63.2893,63.27,63.31,63.31,63.245,58
2023-11-27 18:33:00,1637,63.307,63.31,63.3,63.32,63.3,55
2023-11-27 18:35:00,330,63.2829,63.27,63.27,63.27,63.27,15
2023-11-27 18:36:00,154,63.2599,63.2501,63.2501,63.2501,63.2501,6
2023-11-27 18:37:00,1185,63.2485,63.27,63.25,63.27,63.25,52
2023-11-27 18:38:00,210,63.24,63.24,63.24,63.24,63.24,4
2023-11-27 18:41:00,1513,63.2026,63.21,63.21,63.21,63.18,74
2023-11-27 18:42:00,159,63.1909,63.185,63.185,63.185,63.185,2
2023-11-27 18:43:00,112,63.1855,63.19,63.19,63.19,63.19,4
2023-11-27 18:46:00,1008,63.1561,63.15,63.14,63.19,63.14,34
2023-11-27 18:48:00,980,63.0952,63.1375,63.08,63.1375,63.08,42
2023-11-27 18:50:00,579,63.0918,63.09,63.09,63.09,63.09,17
2023-11-27 18:51:00,214,63.0836,63.065,63.1,63.1,63.065,8
2023-11-27 18:52:00,510,63.0673,63.07,63.065,63.07,63.065,8
2023-11-27 18:53:00,1265,63.1312,63.07,63.19,63.19,63.07,69
2023-11-27 18:54:00,120,63.159,63.1625,63.1625,63.1625,63.1625,4
2023-11-27 18:55:00,100,63.16,63.16,63.16,63.16,63.16,1
2023-11-27 18:59:00,1378,63.1898,63.13,63.2,63.2,63.13,59
2023-11-27 19:00:00,201,63.2675,63.27,63.265,63.27,63.265,3
2023-11-27 19:01:00,262,63.2864,63.29,63.29,63.29,63.29,9
2023-11-27 19:03:00,201,63.2457,63.27,63.27,63.27,63.27,3
2023-11-27 19:04:00,372,63.2735,63.26,63.26,63.26,63.26,16
2023-11-27 19:05:00,137,63.3127,63.32,63.32,63.32,63.32,4
2023-11-27 19:07:00,123,63.2548,63.25,63.25,63.25,63.25,5
2023-11-27 19:08:00,208,63.3018,63.32,63.285,63.32,63.285,3
2023-11-27 19:11:00,967,63.2451,63.25,63.225,63.26,63.225,19
2023-11-27 19:13:00,212,63.235,63.235,63.235,63.235,63.235,5
2023-11-27 19:15:00,111,63.2238,63.225,63.225,63.225,63.225,4
2023-11-27 19:17:00,250,63.225,63.225,63.225,63.225,63.225,9
2023-11-27 19:19:00,220,63.1731,63.19,63.15,63.19,63.15,6
2023-11-27 19:21:00,803,63.169,63.1501,63.225,63.225,63.1501,7
2023-11-27 19:22:00,270,63.188,63.18,63.18,63.18,63.18,12
2023-11-27 19:28:00,2217,63.1809,63.19,63.19,63.235,63.15,83
2023-11-27 19:29:00,389,63.1507,63.16,63.11,63.16,63.11,10
2023-11-27 19:30:00,1487,63.2113,63.16,63.24,63.24,63.16,84
2023-11-27 19:32:00,282,63.1918,63.16,63.16,63.16,63.16,5
2023-11-27 19:36:00,313,63.2548,63.2851,63.2421,63.2851,63.2421,8
2023-11-27 19:37:00,100,63.235,63.235,63.235,63.235,63.235,1
2023-11-27 19:40:00,202,63.22,63.22,63.22,63.22,63.22,5
2023-11-27 19:41:00,341,63.2203,63.22,63.22,63.22,63.22,11
2023-11-27 19:43:00,295,63.2199,63.22,63.22,63.22,63.22,7
2023-11-27 19:44:00,1351,63.2776,63.27,63.3,63.3,63.2475,59
2023-11-27 19:46:00,113,63.33,63.33,63.33,63.33,63.33,4
2023-11-27 19:48:00,446,63.2708,63.33,63.25,63.33,63.25,21
2023-11-27 19:52:00,235,63.2744,63.285,63.285,63.285,63.285,6
2023-11-27 19:55:00,871,63.2368,63.27,63.25,63.27,63.22,30
2023-11-27 19:57:00,219,63.2442,63.25,63.25,63.25,63.25,6
2023-11-27 19:58:00,267,63.2431,63.25,63.25,63.25,63.25,12
2023-11-27 20:00:00,995,63.2137,63.21,63.21,63.235,63.21,45
2023-11-27 20:01:00,120,63.2102,63.21,63.21,63.21,63.21,6
2023-11-27 20:02:00,2260,63.2581,63.2,63.3015,63.32,63.2,109
2023-11-27 20:04:00,209,63.3174,63.29,63.29,63.29,63.29,10
2023-11-27 20:05:00,472,63.3201,63.32,63.32,63.32,63.32,11
2023-11-27 20:06:00,154,63.3164,63.31,63.31,63.31,63.31,3
2023-11-27 20:08:00,204,63.2905,63.29,63.29,63.29,63.29,6
2023-11-27 20:09:00,246,63.2899,63.29,63.29,63.29,63.29,15
2023-11-27 20:12:00,249,63.294,63.305,63.28,63.305,63.28,4
2023-11-27 20:14:00,231,63.2715,63.27,63.27,63.27,63.27,9
2023-11-27 20:15:00,1075,63.2683,63.3,63.2747,63.3,63.26,50
2023-11-27 20:16:00,1435,63.2184,63.23,63.21,63.245,63.21,42
2023-11-27 20:17:00,392,63.2053,63.21,63.21,63.21,63.21,9
2023-11-27 20:18:00,1902,63.2274,63.2,63.24,63.24,63.2,65
2023-11-27 20:19:00,271,63.2394,63.24,63.24,63.24,63.24,8
2023-11-27 20:21:00,409,63.2259,63.235,63.23,63.235,63.23,9
2023-11-27 20:22:00,533,63.2177,63.23,63.21,63.23,63.21,13
2023-11-27 20:23:00,4123,63.1736,63.21,63.185,63.21,63.15,139
2023-11-27 20:24:00,2574,63.1219,63.13,63.14,63.15,63.1,56
2023-11-27 20:25:00,232,63.138,63.14,63.14,63.14,63.14,10
2023-11-27 20:26:00,205,63.14,63.14,63.14,63.14,63.14,3
2023-11-27 20:27:00,303,63.1083,63.09,63.14,63.14,63.09,5
2023-11-27 20:28:00,1745,63.196,63.19,63.22,63.22,63.165,53
2023-11-27 20:29:00,276,63.2083,63.22,63.22,63.22,63.22,18
2023-11-27 20:31:00,1433,63.1504,63.1875,63.14,63.1875,63.13,60
2023-11-27 20:34:00,227,63.1567,63.16,63.16,63.16,63.16,9
2023-11-27 20:36:00,185,63.1532,63.155,63.155,63.155,63.155,10
2023-11-27 20:37:00,2350,63.1979,63.155,63.245,63.245,63.155,117
2023-11-27 20:38:00,200,63.28,63.28,63.28,63.28,63.28,3
2023-11-27 20:42:00,690,63.2521,63.25,63.2475,63.25,63.2475,41
2023-11-27 20:43:00,321,63.2803,63.25,63.25,63.25,63.25,24
2023-11-27 20:45:00,321,63.2879,63.3,63.3,63.3,63.3,15
2023-11-27 20:46:00,1747,63.2562,63.27,63.25,63.28,63.22,66
2023-11-27 20:47:00,994,63.248,63.25,63.245,63.25,63.245,18
2023-11-27 20:49:00,2882,63.2319,63.245,63.24,63.245,63.22,93
2023-11-27 20:50:00,3037,63.2561,63.225,63.295,63.3,63.225,124
2023-11-27 20:51:00,1200,63.3342,63.3099,63.3998,63.3998,63.3099,56
2023-11-27 20:52:00,2651,63.2757,63.31,63.25,63.3399,63.24,72
2023-11-27 20:53:00,1811,63.2825,63.26,63.3189,63.3189,63.255,63
2023-11-27 20:54:00,1535,63.2538,63.3037,63.2718,63.3037,63.2718,62
2023-11-27 20:55:00,6000,63.1615,63.2,63.14,63.2426,63.115,162
2023-11-27 20:56:00,3719,63.1766,63.135,63.2205,63.2205,63.135,76
