t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,2048,70.2208,70.22,70.22,70.22,70.22,8
2023-09-06 13:35:00,561,70.0502,70.02,70.02,70.02,70.02,26
2023-09-06 13:36:00,673,69.8223,69.885,69.75,69.885,69.75,25
2023-09-06 13:37:00,804,69.8191,69.75,69.91,69.91,69.75,26
2023-09-06 13:38:00,762,70.0214,70.01,70.09,70.09,70.01,23
2023-09-06 13:40:00,704,70.1359,70.16,70.11,70.16,70.11,12
2023-09-06 13:41:00,572,70.2691,70.24,70.41,70.41,70.24,13
2023-09-06 13:45:00,613,70.3958,70.35,70.48,70.48,70.35,19
2023-09-06 13:46:00,1717,70.3258,70.405,70.32,70.42,70.31,41
2023-09-06 13:47:00,123,70.2493,70.26,70.26,70.26,70.26,5
2023-09-06 13:48:00,384,70.2103,70.23,70.23,70.23,70.23,12
2023-09-06 13:49:00,1753,70.2072,70.19,70.16,70.26,70.11,24
2023-09-06 13:50:00,893,70.0589,70.11,69.97,70.125,69.97,13
2023-09-06 13:51:00,301,69.995,69.985,69.98,69.985,69.98,7
2023-09-06 13:52:00,1653,70.2184,70.15,70.24,70.24,70.15,52
2023-09-06 13:54:00,1349,70.2304,70.215,70.21,70.29,70.15,24
2023-09-06 13:55:00,1265,70.1223,70.11,70.13,70.13,70.11,33
2023-09-06 13:56:00,1110,70.1156,70.14,70.055,70.14,70.055,14
2023-09-06 13:57:00,633,70.0864,70.05,70.05,70.13,70.05,12
2023-09-06 13:58:00,1779,70.2137,70.055,70.33,70.33,70.055,42
2023-09-06 13:59:00,999,70.1449,70.2,70.11,70.2,70.11,16
2023-09-06 14:00:00,1108,70.0059,70.015,69.94,70.07,69.915,22
2023-09-06 14:01:00,1274,69.8749,70.03,69.85,70.03,69.84,33
2023-09-06 14:02:00,948,69.7317,69.88,69.75,69.88,69.75,23
2023-09-06 14:03:00,1214,69.672,69.68,69.72,69.72,69.68,33
2023-09-06 14:05:00,639,69.6352,69.58,69.62,69.685,69.58,7
2023-09-06 14:06:00,614,69.6945,69.72,69.65,69.725,69.64,20
2023-09-06 14:07:00,2011,69.8308,69.715,69.915,69.915,69.715,50
2023-09-06 14:08:00,1078,69.8671,69.85,69.875,69.88,69.85,27
2023-09-06 14:09:00,1016,69.9005,69.89,69.95,69.95,69.85,30
2023-09-06 14:10:00,1258,69.9125,69.9,69.94,69.94,69.8501,25
2023-09-06 14:11:00,622,69.913,69.88,69.94,69.94,69.88,19
2023-09-06 14:12:00,1318,69.8031,69.85,69.75,69.85,69.75,37
2023-09-06 14:13:00,402,69.6735,69.72,69.64,69.72,69.64,10
2023-09-06 14:14:00,115,69.6832,69.69,69.69,69.69,69.69,7
2023-09-06 14:15:00,404,69.6494,69.63,69.69,69.69,69.6,9
2023-09-06 14:16:00,2463,69.8893,69.8,70.035,70.04,69.8,83
2023-09-06 14:17:00,635,70.1057,70.07,70.13,70.13,70.07,20
2023-09-06 14:18:00,444,70.2112,70.175,70.23,70.23,70.175,16
2023-09-06 14:19:00,811,70.2216,70.23,70.19,70.23,70.19,23
2023-09-06 14:20:00,2693,70.1382,70.21,70.11,70.21,70.11,47
2023-09-06 14:21:00,433,70.0468,70.06,70.05,70.09,70.05,11
2023-09-06 14:22:00,429,70.019,70.0,69.99,70.0,69.99,11
2023-09-06 14:23:00,598,69.9954,69.98,70.08,70.08,69.96,18
2023-09-06 14:24:00,459,70.0064,69.96,70.06,70.06,69.96,26
2023-09-06 14:25:00,1140,70.013,70.07,69.97,70.09,69.97,21
2023-09-06 14:26:00,303,69.9627,69.96,69.96,69.96,69.96,11
2023-09-06 14:27:00,787,70.0518,70.07,69.98,70.07,69.98,21
2023-09-06 14:28:00,1426,69.9918,70.01,69.95,70.075,69.95,22
2023-09-06 14:29:00,622,70.0308,70.02,70.02,70.07,70.02,20
2023-09-06 14:30:00,967,70.0582,70.06,70.06,70.07,70.02,21
2023-09-06 14:31:00,2729,70.1112,70.1,70.09,70.15,70.06,61
2023-09-06 14:32:00,467,70.0778,70.115,70.05,70.115,70.05,8
2023-09-06 14:33:00,432,70.0663,70.05,70.08,70.09,70.04,11
2023-09-06 14:35:00,1792,70.1426,70.11,70.11,70.165,70.11,53
2023-09-06 14:36:00,2053,70.0728,70.165,70.0,70.165,70.0,37
2023-09-06 14:37:00,6854,70.0001,70.06,69.79,70.06,69.71,40
2023-09-06 14:38:00,512,69.6684,69.67,69.65,69.67,69.65,15
2023-09-06 14:39:00,5768,69.5953,69.6,69.655,69.76,69.58,17
2023-09-06 14:40:00,439,69.6108,69.585,69.62,69.62,69.585,13
2023-09-06 14:41:00,3671,69.7646,69.62,69.76,69.83,69.58,101
2023-09-06 14:42:00,768,69.7317,69.72,69.785,69.8,69.7,15
2023-09-06 14:43:00,325,69.6986,69.675,69.675,69.675,69.675,6
2023-09-06 14:44:00,449,69.6914,69.675,69.68,69.68,69.675,10
2023-09-06 14:45:00,1658,69.6214,69.68,69.595,69.68,69.58,29
2023-09-06 14:46:00,318,69.6215,69.59,69.69,69.69,69.59,7
2023-09-06 14:47:00,455,69.6609,69.605,69.675,69.675,69.605,15
2023-09-06 14:48:00,2683,69.7569,69.675,69.8,69.81,69.675,48
2023-09-06 14:49:00,1437,69.7528,69.79,69.72,69.79,69.72,26
2023-09-06 14:50:00,290,69.7249,69.78,69.695,69.78,69.695,9
2023-09-06 14:51:00,415,69.7157,69.695,69.695,69.78,69.695,10
2023-09-06 14:52:00,1160,69.7188,69.69,69.68,69.745,69.68,27
2023-09-06 14:53:00,651,69.703,69.665,69.67,69.74,69.665,15
2023-09-06 14:54:00,9256,69.7627,69.76,69.85,69.86,69.72,172
2023-09-06 14:55:00,2207,69.7657,69.81,69.72,69.81,69.72,34
2023-09-06 14:56:00,207,69.7798,69.84,69.725,69.84,69.725,5
2023-09-06 14:57:00,612,69.7278,69.715,69.72,69.75,69.715,13
2023-09-06 14:58:00,2728,69.8353,69.8,69.86,69.86,69.78,62
2023-09-06 14:59:00,881,69.813,69.88,69.8,69.88,69.8,25
2023-09-06 15:00:00,2360,69.7449,69.74,69.73,69.75,69.69,34
2023-09-06 15:01:00,411,69.7604,69.73,69.84,69.84,69.73,11
2023-09-06 15:02:00,455,69.7682,69.75,69.75,69.75,69.75,21
2023-09-06 15:03:00,716,69.778,69.8,69.75,69.8,69.75,22
2023-09-06 15:04:00,702,69.8038,69.75,69.795,69.835,69.75,21
2023-09-06 15:05:00,593,69.7883,69.8,69.74,69.835,69.74,25
2023-09-06 15:06:00,1757,69.758,69.74,69.755,69.8,69.72,36
2023-09-06 15:07:00,3148,69.8733,69.76,69.895,69.93,69.76,90
2023-09-06 15:08:00,874,69.8468,69.85,69.85,69.85,69.85,20
2023-09-06 15:09:00,1095,69.8281,69.84,69.84,69.84,69.82,22
2023-09-06 15:12:00,513,69.7912,69.815,69.75,69.815,69.75,17
2023-09-06 15:13:00,2057,69.9184,69.855,69.96,69.97,69.855,65
2023-09-06 15:14:00,792,69.9228,69.885,69.935,69.935,69.885,21
2023-09-06 15:15:00,1754,69.9306,69.9555,69.86,69.96,69.86,20
2023-09-06 15:16:00,358,69.8566,69.84,69.85,69.85,69.84,12
2023-09-06 15:17:00,372,69.8959,69.905,69.93,69.93,69.905,16
2023-09-06 15:18:00,2169,69.9706,69.905,70.05,70.05,69.905,74
2023-09-06 15:19:00,447,69.9964,70.01,70.01,70.01,69.975,14
2023-09-06 15:20:00,1348,69.9427,69.975,69.93,69.975,69.9,21
2023-09-06 15:21:00,1799,69.8737,69.91,69.78,69.935,69.78,32
2023-09-06 15:22:00,2019,69.7417,69.77,69.67,69.77,69.67,48
2023-09-06 15:23:00,310,69.6632,69.665,69.665,69.665,69.66,7
2023-09-06 15:24:00,463,69.6706,69.665,69.675,69.675,69.665,14
2023-09-06 15:25:00,1739,69.6781,69.675,69.69,69.7,69.665,22
2023-09-06 15:26:00,682,69.7108,69.685,69.65,69.74,69.65,32
2023-09-06 15:27:00,822,69.7082,69.675,69.685,69.77,69.675,27
2023-09-06 15:28:00,1407,69.6373,69.685,69.655,69.72,69.61,11
2023-09-06 15:29:00,656,69.6735,69.7,69.72,69.72,69.65,19
2023-09-06 15:30:00,1036,69.6621,69.7,69.63,69.7,69.63,28
2023-09-06 15:31:00,395,69.6534,69.635,69.69,69.69,69.635,11
2023-09-06 15:32:00,2953,69.6017,69.635,69.575,69.69,69.56,61
2023-09-06 15:33:00,575,69.6035,69.575,69.575,69.64,69.575,13
2023-09-06 15:34:00,618,69.595,69.575,69.615,69.615,69.575,10
2023-09-06 15:35:00,1022,69.6072,69.58,69.615,69.65,69.58,18
2023-09-06 15:36:00,2092,69.6476,69.65,69.66,69.665,69.615,60
2023-09-06 15:37:00,980,69.6757,69.71,69.7,69.71,69.66,25
2023-09-06 15:38:00,490,69.6739,69.66,69.66,69.71,69.66,12
2023-09-06 15:39:00,5196,69.647,69.66,69.665,69.71,69.61,91
2023-09-06 15:40:00,3882,69.7293,69.7,69.71,69.75,69.7,75
2023-09-06 15:41:00,1667,69.7571,69.745,69.745,69.77,69.74,34
2023-09-06 15:42:00,1529,69.7703,69.77,69.755,69.78,69.75,32
2023-09-06 15:43:00,2730,69.7379,69.79,69.75,69.79,69.71,52
2023-09-06 15:44:00,1976,69.7789,69.76,69.79,69.79,69.755,34
2023-09-06 15:45:00,489,69.79,69.79,69.79,69.79,69.79,8
2023-09-06 15:46:00,2687,69.8331,69.8,69.89,69.93,69.7635,94
2023-09-06 15:47:00,1787,69.9383,69.94,69.9,69.99,69.9,40
2023-09-06 15:48:00,1499,69.8578,69.89,69.835,69.905,69.835,26
2023-09-06 15:49:00,233,69.8035,69.815,69.8,69.815,69.8,8
2023-09-06 15:50:00,649,69.8161,69.79,69.82,69.88,69.79,15
2023-09-06 15:51:00,475,69.8654,69.91,69.86,69.91,69.86,17
2023-09-06 15:52:00,1326,69.862,69.9,69.84,69.9,69.84,37
2023-09-06 15:53:00,219,69.8204,69.83,69.81,69.83,69.81,9
2023-09-06 15:54:00,519,69.8335,69.85,69.81,69.85,69.81,17
2023-09-06 15:55:00,1033,69.8212,69.85,69.81,69.85,69.8,20
2023-09-06 15:56:00,959,69.7833,69.8,69.75,69.835,69.73,18
2023-09-06 15:57:00,457,69.7375,69.72,69.73,69.73,69.72,19
2023-09-06 15:58:00,393,69.7722,69.73,69.79,69.79,69.73,13
2023-09-06 15:59:00,1028,69.7381,69.75,69.75,69.76,69.72,24
2023-09-06 16:00:00,504,69.7504,69.73,69.73,69.73,69.73,19
2023-09-06 16:01:00,638,69.7814,69.81,69.81,69.81,69.765,23
2023-09-06 16:02:00,2767,69.8002,69.8,69.8,69.82,69.76,44
2023-09-06 16:03:00,1850,69.8454,69.8,69.86,69.86,69.8,41
2023-09-06 16:04:00,549,69.8896,69.875,69.9,69.9,69.875,16
2023-09-06 16:05:00,2192,69.8534,69.9,69.81,69.9,69.78,32
2023-09-06 16:06:00,888,69.7761,69.77,69.77,69.77,69.77,18
2023-09-06 16:07:00,3628,69.7579,69.73,69.75,69.8,69.72,72
2023-09-06 16:08:00,638,69.7575,69.74,69.79,69.79,69.73,9
2023-09-06 16:09:00,408,69.7581,69.78,69.7214,69.78,69.7214,13
2023-09-06 16:10:00,652,69.7488,69.74,69.78,69.78,69.73,22
2023-09-06 16:11:00,700,69.7584,69.79,69.73,69.79,69.73,17
2023-09-06 16:12:00,433,69.7757,69.78,69.79,69.79,69.755,9
2023-09-06 16:13:00,791,69.7596,69.7575,69.79,69.79,69.73,21
2023-09-06 16:14:00,5946,69.711,69.79,69.515,69.79,69.515,126
2023-09-06 16:15:00,597,69.3581,69.355,69.3608,69.3608,69.35,16
2023-09-06 16:16:00,6514,69.4675,69.33,69.63,69.63,69.33,166
2023-09-06 16:17:00,7572,69.6657,69.65,69.77,69.77,69.62,111
2023-09-06 16:18:00,2966,69.7495,69.78,69.77,69.78,69.72,43
2023-09-06 16:19:00,1075,69.7808,69.79,69.78,69.79,69.75,29
2023-09-06 16:20:00,1205,69.771,69.78,69.79,69.79,69.76,32
2023-09-06 16:21:00,5370,69.7424,69.77,69.75,69.78,69.72,85
2023-09-06 16:22:00,365,69.7599,69.76,69.76,69.76,69.76,20
2023-09-06 16:23:00,15346,69.7309,69.77,69.7,69.77,69.66,205
2023-09-06 16:24:00,126,69.6983,69.7,69.7,69.7,69.7,4
2023-09-06 16:25:00,2479,69.6783,69.66,69.685,69.7,69.66,37
2023-09-06 16:26:00,919,69.6994,69.71,69.71,69.71,69.685,13
2023-09-06 16:27:00,2671,69.7008,69.685,69.71,69.71,69.6825,59
2023-09-06 16:28:00,5567,69.7198,69.7,69.715,69.76,69.67,83
2023-09-06 16:29:00,5071,69.7345,69.73,69.73,69.76,69.69,80
2023-09-06 16:30:00,924,69.751,69.745,69.77,69.77,69.7425,18
2023-09-06 16:31:00,3621,69.808,69.77,69.86,69.86,69.77,82
2023-09-06 16:32:00,4125,69.7626,69.8,69.735,69.8,69.71,68
2023-09-06 16:34:00,420,69.6662,69.665,69.665,69.665,69.665,11
2023-09-06 16:35:00,423,69.6664,69.665,69.665,69.665,69.665,11
2023-09-06 16:36:00,2529,69.7534,69.74,69.8,69.8,69.665,52
2023-09-06 16:37:00,2316,69.7343,69.73,69.73,69.75,69.72,49
2023-09-06 16:38:00,587,69.77,69.75,69.78,69.78,69.75,7
2023-09-06 16:39:00,6081,69.7627,69.755,69.8,69.8,69.72,97
2023-09-06 16:40:00,1607,69.7607,69.79,69.75,69.795,69.75,22
2023-09-06 16:41:00,1013,69.7275,69.72,69.74,69.74,69.72,19
2023-09-06 16:42:00,611,69.7396,69.74,69.74,69.74,69.74,11
2023-09-06 16:43:00,657,69.7619,69.74,69.8,69.8,69.74,22
2023-09-06 16:44:00,1727,69.7444,69.77,69.74,69.82,69.72,28
2023-09-06 16:45:00,562,69.734,69.74,69.72,69.74,69.72,17
2023-09-06 16:46:00,2118,69.7753,69.75,69.78,69.78,69.75,40
2023-09-06 16:47:00,720,69.7941,69.8,69.79,69.8,69.79,19
2023-09-06 16:48:00,1745,69.7484,69.79,69.73,69.8,69.72,37
2023-09-06 16:49:00,1755,69.6149,69.72,69.575,69.73,69.49,30
2023-09-06 16:50:00,327,69.5572,69.56,69.56,69.56,69.56,14
2023-09-06 16:51:00,518,69.6306,69.6,69.66,69.66,69.6,20
2023-09-06 16:52:00,397,69.6312,69.65,69.65,69.65,69.65,23
2023-09-06 16:53:00,649,69.6386,69.6,69.6325,69.66,69.6,25
2023-09-06 16:54:00,463,69.656,69.625,69.67,69.67,69.625,19
2023-09-06 16:55:00,688,69.6606,69.67,69.67,69.67,69.625,15
2023-09-06 16:56:00,1280,69.6691,69.67,69.67,69.67,69.67,42
2023-09-06 16:57:00,1871,69.6119,69.7,69.6,69.7,69.58,39
2023-09-06 16:58:00,485,69.5871,69.59,69.555,69.64,69.55,9
2023-09-06 16:59:00,372,69.52,69.55,69.55,69.55,69.55,14
2023-09-06 17:00:00,675,69.5292,69.55,69.535,69.55,69.52,20
2023-09-06 17:01:00,1040,69.4708,69.49,69.43,69.49,69.43,23
2023-09-06 17:02:00,1520,69.4074,69.43,69.455,69.455,69.38,20
2023-09-06 17:03:00,439,69.3783,69.39,69.35,69.39,69.35,13
2023-09-06 17:04:00,1842,69.5293,69.415,69.57,69.57,69.415,45
2023-09-06 17:05:00,592,69.557,69.54,69.54,69.54,69.54,18
2023-09-06 17:06:00,479,69.5151,69.5,69.54,69.54,69.5,13
2023-09-06 17:07:00,1458,69.5961,69.6,69.58,69.6,69.58,45
2023-09-06 17:08:00,781,69.5781,69.58,69.58,69.58,69.58,12
2023-09-06 17:09:00,412,69.5512,69.56,69.54,69.56,69.54,10
2023-09-06 17:10:00,209,69.54,69.54,69.54,69.54,69.54,3
2023-09-06 17:11:00,705,69.5675,69.55,69.54,69.61,69.54,20
2023-09-06 17:12:00,639,69.5706,69.52,69.575,69.61,69.52,20
2023-09-06 17:13:00,1418,69.6113,69.56,69.62,69.62,69.56,39
2023-09-06 17:14:00,11777,69.7795,69.61,69.83,69.83,69.61,104
2023-09-06 17:15:00,1679,69.8333,69.83,69.85,69.87,69.83,41
2023-09-06 17:16:00,879,69.8848,69.85,69.9,69.9,69.85,17
2023-09-06 17:17:00,902,69.9757,69.96,70.04,70.04,69.96,33
2023-09-06 17:18:00,1973,70.0607,70.01,70.125,70.125,70.0,52
2023-09-06 17:19:00,903,70.1166,70.12,70.12,70.12,70.11,15
2023-09-06 17:20:00,3483,70.0841,70.07,69.98,70.1,69.98,26
2023-09-06 17:21:00,575,69.974,69.98,69.97,69.98,69.96,15
2023-09-06 17:22:00,350,69.9623,69.96,69.97,69.97,69.96,14
2023-09-06 17:23:00,2247,70.0322,69.97,70.08,70.08,69.97,41
2023-09-06 17:24:00,2879,70.1194,70.11,70.18,70.18,70.09,54
2023-09-06 17:25:00,371,70.2075,70.21,70.2,70.21,70.2,16
2023-09-06 17:26:00,850,70.2175,70.21,70.23,70.23,70.19,23
2023-09-06 17:27:00,2274,70.274,70.23,70.36,70.36,70.23,69
2023-09-06 17:28:00,2125,70.3234,70.39,70.26,70.39,70.26,30
2023-09-06 17:29:00,201,70.2546,70.26,70.26,70.26,70.26,10
2023-09-06 17:30:00,254,70.19,70.22,70.22,70.22,70.22,14
2023-09-06 17:32:00,996,70.0874,70.11,70.03,70.11,70.03,17
