t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,1847,65.3195,65.32,65.32,65.32,65.32,2
2023-11-09 14:35:00,1048,64.7497,64.72,64.67,64.73,64.67,24
2023-11-09 14:36:00,617,64.6116,64.75,64.43,64.75,64.43,10
2023-11-09 14:39:00,1099,64.4176,64.735,64.24,64.735,64.24,25
2023-11-09 14:42:00,279,64.4926,64.5,64.5,64.5,64.5,13
2023-11-09 14:43:00,2109,64.6474,64.62,64.625,64.66,64.62,41
2023-11-09 14:44:00,515,64.8198,64.87,64.87,64.87,64.87,24
2023-11-09 14:45:00,614,64.8635,64.95,64.95,64.95,64.95,18
2023-11-09 14:47:00,437,64.5718,64.54,64.645,64.645,64.53,13
2023-11-09 14:53:00,255,64.3007,64.3,64.3,64.3,64.3,3
2023-11-09 14:55:00,479,64.2279,64.23,64.23,64.23,64.23,23
2023-11-09 14:56:00,106,64.2181,64.225,64.225,64.225,64.225,7
2023-11-09 14:57:00,206,64.2822,64.285,64.285,64.285,64.285,7
2023-11-09 15:00:00,1237,64.5013,64.54,64.48,64.58,64.48,28
2023-11-09 15:01:00,537,64.411,64.535,64.39,64.535,64.38,11
2023-11-09 15:02:00,216,64.5554,64.565,64.565,64.565,64.565,5
2023-11-09 15:07:00,718,64.5725,64.56,64.6,64.6,64.52,19
2023-11-09 15:08:00,546,64.6748,64.645,64.69,64.69,64.645,23
2023-11-09 15:09:00,518,64.8722,64.78,64.89,64.9,64.78,20
2023-11-09 15:10:00,394,64.7969,64.81,64.78,64.81,64.78,16
2023-11-09 15:12:00,1268,64.7271,64.835,64.74,64.835,64.7,37
2023-11-09 15:15:00,134,64.85,64.85,64.85,64.85,64.85,6
2023-11-09 15:16:00,160,64.9504,65.01,65.01,65.01,65.01,5
2023-11-09 15:19:00,395,64.9016,64.955,64.85,64.955,64.85,7
2023-11-09 15:21:00,210,64.8975,64.915,64.915,64.915,64.915,7
2023-11-09 15:22:00,1151,64.7985,64.82,64.78,64.82,64.78,36
2023-11-09 15:23:00,579,64.7777,64.74,64.7925,64.8,64.74,11
2023-11-09 15:29:00,325,64.9852,64.99,64.985,64.99,64.985,11
2023-11-09 15:31:00,642,64.9064,64.9,64.9,64.9,64.9,20
2023-11-09 15:33:00,1160,64.8625,64.86,64.85,64.88,64.84,33
2023-11-09 15:34:00,251,64.8529,64.865,64.865,64.865,64.865,2
2023-11-09 15:35:00,269,64.877,64.895,64.89,64.895,64.89,17
