t,v,vw,o,c,h,l,n
2023-08-14 12:30:00,100,78.89,78.89,78.89,78.89,78.89,1
2023-08-14 13:13:00,200,78.7875,78.7875,78.7875,78.7875,78.7875,1
2023-08-14 13:17:00,1000,79.0,79.0,79.0,79.0,79.0,1
2023-08-14 13:25:00,246,78.5456,78.8532,78.8532,78.8532,78.8532,5
2023-08-14 13:30:00,21108,77.5327,77.89,76.56,78.19,76.55,362
2023-08-14 13:31:00,9023,75.9379,75.97,75.5714,76.365,75.401,106
2023-08-14 13:32:00,6606,76.1435,75.69,76.29,76.49,75.69,103
2023-08-14 13:33:00,5286,76.2394,76.26,76.11,76.39,76.11,71
2023-08-14 13:34:00,734,76.0539,76.07,76.06,76.07,76.06,32
2023-08-14 13:35:00,12912,75.996,75.98,75.88,76.17,75.82,184
2023-08-14 13:36:00,1720,75.69,75.64,75.571,75.86,75.571,29
2023-08-14 13:37:00,4151,75.403,75.61,75.24,75.61,75.065,109
2023-08-14 13:38:00,12506,75.1138,75.145,74.84,75.25,74.84,167
2023-08-14 13:39:00,6889,75.106,75.24,75.01,75.25,74.98,140
2023-08-14 13:40:00,8622,74.8448,74.9,74.54,75.0141,74.54,173
2023-08-14 13:41:00,19329,74.3701,74.54,74.15,74.66,74.01,313
2023-08-14 13:42:00,22354,74.0695,74.0901,73.745,74.28,73.745,337
2023-08-14 13:43:00,3552,73.7031,73.8589,73.45,73.8589,73.45,64
2023-08-14 13:44:00,2633,73.7329,73.66,73.68,73.835,73.63,45
2023-08-14 13:45:00,8698,73.6607,73.825,73.48,74.0,73.31,143
2023-08-14 13:46:00,2855,73.5598,73.56,73.4001,73.8259,73.39,68
2023-08-14 13:47:00,2373,73.5748,73.55,73.4301,73.56,73.4301,44
2023-08-14 13:48:00,11603,73.3659,73.53,73.64,73.72,73.14,151
2023-08-14 13:49:00,2462,73.5952,73.57,73.69,73.69,73.49,64
2023-08-14 13:50:00,3417,73.6518,73.69,73.565,73.75,73.55,54
2023-08-14 13:51:00,6870,73.6713,73.6855,73.64,73.76,73.5975,111
2023-08-14 13:52:00,3435,73.582,73.665,73.55,73.67,73.53,76
2023-08-14 13:53:00,7009,73.3908,73.59,73.35,73.59,73.3084,102
2023-08-14 13:54:00,13979,73.2907,73.3,73.46,73.46,73.14,174
2023-08-14 13:55:00,6774,73.451,73.44,73.49,73.645,73.375,132
2023-08-14 13:56:00,6424,73.5393,73.64,73.49,73.7,73.37,67
2023-08-14 13:57:00,5703,73.5197,73.49,73.635,73.69,73.44,93
2023-08-14 13:58:00,516,73.6524,73.6943,73.635,73.6943,73.635,12
2023-08-14 13:59:00,1595,73.6783,73.64,73.745,73.745,73.64,50
2023-08-14 14:00:00,3425,73.5895,73.725,73.57,73.725,73.48,73
2023-08-14 14:01:00,5985,73.3869,73.47,73.33,73.51,73.28,121
2023-08-14 14:02:00,10465,73.0279,73.28,72.905,73.28,72.86,159
2023-08-14 14:03:00,5633,72.9768,72.905,72.96,73.03,72.8308,99
2023-08-14 14:04:00,4023,72.9872,72.98,73.0,73.23,72.815,85
2023-08-14 14:05:00,722,72.9354,72.94,72.94,72.94,72.94,19
2023-08-14 14:06:00,3954,72.9394,72.9,73.02,73.12,72.81,68
2023-08-14 14:07:00,8568,73.0782,73.12,73.09,73.2,73.0,115
2023-08-14 14:08:00,4460,73.3496,73.4099,73.3,73.52,73.18,87
2023-08-14 14:09:00,4261,73.33,73.48,73.23,73.48,73.17,83
2023-08-14 14:10:00,3647,73.1271,73.2534,73.205,73.2534,72.93,80
2023-08-14 14:11:00,5659,73.4103,73.18,73.43,73.475,73.18,95
2023-08-14 14:12:00,5010,73.501,73.44,73.6041,73.6115,73.44,61
2023-08-14 14:13:00,11270,73.4871,73.54,73.55,73.56,73.43,140
2023-08-14 14:14:00,9636,73.6335,73.49,73.8381,73.8381,73.49,104
2023-08-14 14:15:00,1107,73.7835,73.74,73.78,73.8621,73.74,29
2023-08-14 14:16:00,5215,73.4857,73.68,73.27,73.69,73.17,115
2023-08-14 14:17:00,1557,73.3934,73.4825,73.5099,73.5099,73.1668,16
2023-08-14 14:18:00,777,73.2191,73.28,73.08,73.28,73.08,38
2023-08-14 14:19:00,2385,73.0314,73.23,73.005,73.23,72.9,74
2023-08-14 14:20:00,4422,73.0334,73.1,73.0,73.11,72.96,78
2023-08-14 14:21:00,1060,73.0347,73.08,73.0,73.08,73.0,28
2023-08-14 14:22:00,8525,72.9123,73.0,72.83,73.0,72.83,105
2023-08-14 14:23:00,1950,72.9172,72.97,72.9,72.97,72.89,43
2023-08-14 14:24:00,3673,72.8338,72.89,72.76,72.9,72.76,81
2023-08-14 14:25:00,3103,72.6152,72.73,72.4801,72.8126,72.4801,93
2023-08-14 14:26:00,4160,72.4247,72.37,72.5,72.5,72.33,92
2023-08-14 14:27:00,3935,72.3865,72.335,72.34,72.52,72.27,72
2023-08-14 14:28:00,4197,72.3018,72.26,72.24,72.38,72.16,106
2023-08-14 14:29:00,4628,72.4257,72.24,72.62,72.62,72.24,94
2023-08-14 14:30:00,8018,72.7856,72.62,72.84,72.94,72.62,119
2023-08-14 14:31:00,1146,72.7824,72.69,72.81,72.81,72.69,52
2023-08-14 14:32:00,9618,72.972,72.81,73.2691,73.2691,72.81,73
2023-08-14 14:33:00,1907,73.414,73.4,73.36,73.43,73.3477,10
2023-08-14 14:34:00,3865,73.2172,73.28,73.21,73.3,73.18,113
2023-08-14 14:35:00,4296,73.835,73.435,74.12,74.12,73.435,42
2023-08-14 14:36:00,928,74.0457,73.995,74.0792,74.0792,73.995,23
2023-08-14 14:37:00,771,74.2209,74.26,74.2,74.26,74.2,29
2023-08-14 14:38:00,2621,74.0844,74.13,74.04,74.13,74.04,93
2023-08-14 14:39:00,631,74.2232,74.27,74.27,74.27,74.27,36
2023-08-14 14:40:00,4170,74.2911,74.48,74.1175,74.48,74.1175,126
2023-08-14 14:42:00,3294,74.3581,74.43,74.33,74.43,74.23,105
2023-08-14 14:43:00,887,74.2599,74.25,74.25,74.49,74.199,21
2023-08-14 14:44:00,4232,74.3554,74.4275,74.25,74.45,74.25,80
2023-08-14 14:46:00,4078,74.2301,74.21,74.26,74.33,74.13,116
2023-08-14 14:47:00,503,74.2893,74.24,74.24,74.24,74.24,16
2023-08-14 14:48:00,4654,74.2821,74.24,74.265,74.45,74.23,116
2023-08-14 14:49:00,3692,74.5819,74.3985,74.55,74.64,74.3985,87
2023-08-14 14:50:00,9480,74.9617,74.7,75.14,75.14,74.7,176
2023-08-14 14:51:00,9084,75.2506,75.34,75.24,75.4,75.06,164
2023-08-14 14:52:00,1525,75.2777,75.26,75.32,75.32,75.23,45
2023-08-14 14:53:00,714,75.3902,75.39,75.39,75.39,75.39,29
2023-08-14 14:54:00,5991,75.2812,75.2301,75.38,75.4,75.18,167
2023-08-14 14:55:00,533,75.4851,75.46,75.46,75.46,75.46,24
2023-08-14 14:56:00,8197,75.4881,75.36,75.5,75.505,75.36,38
2023-08-14 14:57:00,22212,75.4789,75.485,75.585,75.68,75.3,53
