t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,889,96.5757,96.6,96.5,96.6,96.5,4
2023-05-09 13:45:00,328,95.7978,95.8285,95.8285,95.8285,95.8285,23
2023-05-09 13:48:00,609,95.682,95.76,95.44,95.76,95.44,17
2023-05-09 13:49:00,139,95.6618,95.7,95.7,95.7,95.7,11
2023-05-09 13:53:00,773,95.4948,95.41,95.65,95.65,95.41,27
2023-05-09 13:56:00,718,95.5897,95.6,95.61,95.61,95.55,13
2023-05-09 13:58:00,225,95.8943,95.97,95.97,95.97,95.97,7
2023-05-09 13:59:00,120,95.753,95.75,95.75,95.75,95.75,5
2023-05-09 14:04:00,8553,95.6375,95.645,95.635,95.645,95.36,14
2023-05-09 14:05:00,468,95.9197,95.93,95.93,95.93,95.93,14
2023-05-09 14:09:00,513,95.6239,95.63,95.63,95.64,95.63,11
2023-05-09 14:13:00,108,95.6261,95.615,95.615,95.615,95.615,3
2023-05-09 14:16:00,128,95.5925,95.565,95.565,95.565,95.565,8
2023-05-09 14:18:00,220,95.81,95.81,95.81,95.81,95.81,5
2023-05-09 14:24:00,245,95.8748,95.785,95.785,95.785,95.785,9
2023-05-09 14:27:00,240,95.6878,95.6404,95.6404,95.6404,95.6404,4
2023-05-09 14:31:00,100,95.84,95.84,95.84,95.84,95.84,1
2023-05-09 14:39:00,545,95.7566,95.74,95.85,95.85,95.675,22
2023-05-09 14:40:00,858,95.9995,95.88,96.23,96.23,95.88,18
2023-05-09 14:43:00,9005,96.1766,96.17,96.17,96.17,96.17,14
2023-05-09 14:47:00,174,96.1365,96.1301,96.1301,96.1301,96.1301,5
2023-05-09 14:48:00,658,96.4029,96.4599,96.315,96.4599,96.315,9
2023-05-09 14:51:00,115,96.309,96.32,96.32,96.32,96.32,5
2023-05-09 14:53:00,3087,96.1625,96.33,96.145,96.33,96.11,45
2023-05-09 14:56:00,154,96.2386,96.24,96.24,96.24,96.24,3
2023-05-09 15:06:00,100,96.42,96.42,96.42,96.42,96.42,1
2023-05-09 15:07:00,857,96.3917,96.39,96.39,96.39,96.39,2
2023-05-09 15:09:00,496,96.5286,96.52,96.52,96.52,96.52,20
2023-05-09 15:13:00,397,96.391,96.41,96.37,96.41,96.37,7
2023-05-09 15:17:00,140,96.5964,96.62,96.62,96.62,96.62,10
2023-05-09 15:18:00,100,96.595,96.595,96.595,96.595,96.595,1
2023-05-09 15:20:00,322,96.6914,96.68,96.68,96.68,96.68,11
2023-05-09 15:24:00,430,96.4967,96.49,96.51,96.51,96.49,14
