t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,738,105.2272,105.42,104.53,105.42,104.53,9
2023-07-05 13:33:00,273,104.7111,104.61,104.375,104.61,104.375,4
2023-07-05 13:37:00,100,105.52,105.52,105.52,105.52,105.52,1
2023-07-05 13:38:00,328,105.1409,105.38,105.38,105.38,105.38,7
2023-07-05 13:39:00,101,105.4422,105.45,105.45,105.45,105.45,2
2023-07-05 13:40:00,2307,105.5528,105.39,105.74,105.82,105.02,64
2023-07-05 13:41:00,100,105.835,105.835,105.835,105.835,105.835,1
2023-07-05 13:43:00,1655,105.4329,105.62,105.42,105.62,105.37,36
2023-07-05 13:44:00,944,105.3583,105.39,105.36,105.39,105.36,18
2023-07-05 13:45:00,400,105.0875,104.99,105.12,105.12,104.99,2
2023-07-05 13:51:00,110,104.7792,104.78,104.78,104.78,104.78,4
2023-07-05 13:52:00,738,104.7591,104.77,104.74,104.77,104.74,27
2023-07-05 13:54:00,896,104.893,104.97,104.84,104.97,104.84,32
2023-07-05 13:57:00,336,104.7546,104.71,104.85,104.85,104.71,8
2023-07-05 13:59:00,1480,104.8268,104.85,104.815,104.86,104.8,26
2023-07-05 14:01:00,517,104.6511,104.646,104.646,104.646,104.646,14
2023-07-05 14:02:00,394,104.821,104.82,104.825,104.825,104.82,13
2023-07-05 14:03:00,417,104.7612,104.78,104.78,104.78,104.78,12
2023-07-05 14:04:00,1045,104.6709,104.65,104.65,104.66,104.65,31
2023-07-05 14:07:00,339,104.6952,104.68,104.68,104.68,104.68,10
2023-07-05 14:09:00,1449,104.6529,104.68,104.68,104.74,104.68,52
2023-07-05 14:14:00,311,104.561,104.52,104.585,104.585,104.52,8
2023-07-05 14:15:00,548,104.4727,104.51,104.41,104.51,104.41,9
2023-07-05 14:17:00,206,104.4611,104.4,104.4,104.4,104.4,6
2023-07-05 14:19:00,227,104.3424,104.25,104.25,104.25,104.25,7
2023-07-05 14:21:00,200,104.57,104.62,104.62,104.62,104.62,3
2023-07-05 14:24:00,985,104.4992,104.52,104.53,104.53,104.52,22
2023-07-05 14:25:00,110,104.4005,104.4,104.4,104.4,104.4,2
2023-07-05 14:26:00,232,104.4094,104.4,104.4,104.4,104.4,7
2023-07-05 14:28:00,431,104.3504,104.375,104.27,104.3856,104.27,7
2023-07-05 14:29:00,1228,104.2034,104.25,104.21,104.305,104.12,48
2023-07-05 14:30:00,514,104.3987,104.4,104.4,104.4,104.4,22
2023-07-05 14:32:00,101,104.3967,104.395,104.395,104.395,104.395,2
2023-07-05 14:33:00,282,104.399,104.4,104.4,104.4,104.4,10
2023-07-05 14:37:00,655,104.3489,104.47,104.35,104.47,104.35,22
2023-07-05 14:38:00,101,104.2707,104.27,104.27,104.27,104.27,2
2023-07-05 14:39:00,245,104.4359,104.45,104.45,104.45,104.45,7
2023-07-05 14:42:00,111,104.3456,104.33,104.33,104.33,104.33,2
2023-07-05 14:44:00,252,104.3502,104.37,104.37,104.37,104.37,7
2023-07-05 14:48:00,451,104.1468,104.18,104.18,104.18,104.18,20
2023-07-05 14:52:00,331,104.2387,104.26,104.185,104.26,104.185,13
2023-07-05 14:58:00,238,104.4068,104.465,104.375,104.465,104.375,7
2023-07-05 15:05:00,432,104.3033,104.3,104.3,104.3,104.3,8
2023-07-05 15:09:00,216,104.2663,104.26,104.26,104.26,104.26,8
2023-07-05 15:13:00,464,104.3101,104.28,104.34,104.34,104.28,19
2023-07-05 15:21:00,103,104.3228,104.32,104.32,104.32,104.32,4
2023-07-05 15:27:00,252,104.5224,104.52,104.52,104.52,104.52,11
2023-07-05 15:36:00,1577,104.7124,104.65,104.73,104.73,104.65,23
2023-07-05 15:37:00,627,104.615,104.62,104.6,104.62,104.6,20
2023-07-05 15:39:00,207,104.5394,104.54,104.54,104.54,104.54,10
2023-07-05 15:46:00,754,104.4289,104.43,104.43,104.43,104.43,60
2023-07-05 15:48:00,465,104.2419,104.15,104.15,104.15,104.15,27
2023-07-05 15:53:00,674,104.1776,104.17,104.21,104.21,104.17,20
2023-07-05 16:03:00,368,104.2759,104.31,104.31,104.31,104.31,28
2023-07-05 16:13:00,206,104.1761,104.16,104.16,104.16,104.16,16
2023-07-05 16:15:00,104,104.1157,104.11,104.11,104.11,104.11,3
2023-07-05 16:24:00,113,104.1462,104.15,104.15,104.15,104.15,5
2023-07-05 16:29:00,528,104.0859,104.09,104.09,104.09,104.09,22
2023-07-05 16:34:00,754,103.9347,103.95,103.92,103.95,103.92,31
2023-07-05 16:38:00,208,103.8267,103.82,103.82,103.82,103.82,5
2023-07-05 16:39:00,331,103.8594,103.785,103.785,103.785,103.785,11
2023-07-05 16:44:00,439,103.738,103.76,103.76,103.76,103.76,22
2023-07-05 16:47:00,473,103.7739,103.78,103.74,103.78,103.74,13
2023-07-05 16:48:00,284,103.8276,103.87,103.87,103.87,103.87,14
2023-07-05 16:49:00,149,103.8387,103.84,103.84,103.84,103.84,6
2023-07-05 16:50:00,215,103.7995,103.805,103.805,103.805,103.805,11
2023-07-05 16:52:00,446,103.7393,103.76,103.66,103.76,103.66,22
2023-07-05 17:05:00,100,103.67,103.67,103.67,103.67,103.67,1
2023-07-05 17:10:00,1490,103.6251,103.64,103.6,103.64,103.6,68
2023-07-05 17:15:00,575,103.4216,103.44,103.38,103.44,103.38,23
2023-07-05 17:16:00,320,103.3686,103.35,103.35,103.35,103.35,19
2023-07-05 17:19:00,133,103.3504,103.335,103.335,103.335,103.335,5
2023-07-05 17:20:00,286,103.3587,103.355,103.355,103.355,103.355,8
2023-07-05 17:25:00,705,103.4392,103.435,103.45,103.45,103.435,24
2023-07-05 17:29:00,125,103.5458,103.54,103.54,103.54,103.54,8
2023-07-05 17:31:00,450,103.5162,103.48,103.47,103.48,103.47,12
2023-07-05 17:34:00,516,103.4603,103.4,103.4,103.4,103.4,21
2023-07-05 17:36:00,486,103.3864,103.4,103.39,103.4,103.39,16
2023-07-05 17:37:00,540,103.3754,103.33,103.4,103.4,103.33,30
2023-07-05 17:40:00,100,103.5,103.5,103.5,103.5,103.5,1
2023-07-05 17:47:00,112,103.5343,103.52,103.52,103.52,103.52,2
2023-07-05 17:50:00,210,103.6363,103.635,103.635,103.635,103.635,4
2023-07-05 17:51:00,120,103.6292,103.62,103.62,103.62,103.62,2
2023-07-05 17:54:00,628,103.5439,103.52,103.52,103.52,103.52,41
2023-07-05 17:57:00,206,103.4919,103.49,103.49,103.49,103.49,7
2023-07-05 17:59:00,616,103.547,103.55,103.55,103.55,103.55,23
2023-07-05 18:00:00,735,103.5939,103.545,103.61,103.61,103.545,26
2023-07-05 18:03:00,103,103.6162,103.6132,103.6132,103.6132,103.6132,2
2023-07-05 18:14:00,1160,103.5025,103.56,103.38,103.56,103.38,60
2023-07-05 18:15:00,483,103.3763,103.35,103.35,103.35,103.35,30
