t,v,vw,o,c,h,l,n
2023-10-02 12:00:00,250,0.96,0.96,0.96,0.96,0.96,1
2023-10-02 12:37:00,250,0.94,0.94,0.94,0.94,0.94,2
2023-10-02 13:30:00,1033,0.97,0.97,0.97,0.97,0.97,1
2023-10-02 13:32:00,206,0.96,0.96,0.96,0.96,0.96,2
2023-10-02 13:34:00,100,0.94,0.94,0.94,0.94,0.94,1
2023-10-02 14:23:00,287,0.94,0.94,0.94,0.94,0.94,5
2023-10-02 14:27:00,3130,0.92,0.92,0.92,0.92,0.92,9
2023-10-02 14:29:00,451,0.9207,0.9178,0.9178,0.9178,0.9178,10
2023-10-02 14:45:00,400,0.9161,0.9161,0.9161,0.9161,0.9161,1
2023-10-02 15:39:00,313,0.92,0.92,0.92,0.92,0.92,1
2023-10-02 15:43:00,1504,0.92,0.92,0.92,0.92,0.92,2
2023-10-02 15:54:00,600,0.9383,0.939999,0.93,0.939999,0.93,2
2023-10-02 15:56:00,530,0.94,0.94,0.94,0.94,0.94,2
2023-10-02 16:01:00,432,0.9399,0.94,0.94,0.94,0.94,3
2023-10-02 16:03:00,236,0.9399,0.94,0.94,0.94,0.94,3
2023-10-02 16:16:00,101,0.9299,0.93,0.93,0.93,0.93,2
2023-10-02 16:25:00,318,0.92,0.92,0.92,0.92,0.92,5
2023-10-02 16:45:00,2350,0.9239,0.9201,0.928501,0.928501,0.9162,14
2023-10-02 16:49:00,500,0.9259,0.9259,0.9259,0.9259,0.9259,3
2023-10-02 16:54:00,1800,0.9208,0.9162,0.925416,0.925416,0.9162,4
2023-10-02 17:15:00,634,0.9166,0.9163,0.917486,0.917486,0.9163,3
2023-10-02 17:28:00,500,0.9252,0.925,0.9259,0.9259,0.925,2
2023-10-02 17:43:00,10740,0.92,0.92,0.92,0.92,0.92,12
2023-10-02 17:58:00,900,0.9163,0.91631,0.9163,0.91631,0.9163,4
2023-10-02 18:37:00,1807,0.914,0.9155,0.91,0.9164,0.91,12
2023-10-02 18:38:00,110,0.9182,0.918,0.918,0.918,0.918,2
2023-10-02 18:55:00,1160,0.916,0.916,0.916,0.916,0.916,12
2023-10-02 19:17:00,495,0.9142,0.9142,0.9142,0.9142,0.9142,2
2023-10-02 19:22:00,402,0.9186,0.9186,0.9186,0.9186,0.9186,4
2023-10-02 19:36:00,108,0.91,0.91,0.91,0.91,0.91,2
2023-10-02 19:40:00,108,0.9142,0.9142,0.9142,0.9142,0.9142,1
2023-10-02 19:45:00,118,0.9177,0.9186,0.9186,0.9186,0.9186,4
2023-10-02 19:57:00,200,0.9186,0.9186,0.9186,0.9186,0.9186,3
2023-10-02 19:59:00,252,0.9284,0.93,0.93,0.93,0.93,5
2023-10-02 21:11:00,100,0.94,0.94,0.94,0.94,0.94,1
2023-10-03 09:06:00,100,0.99,0.99,0.99,0.99,0.99,1
2023-10-03 09:34:00,473,0.99,0.99,0.99,0.99,0.99,2
2023-10-03 12:00:00,2542,0.9606,0.9602,0.97,0.97,0.9602,3
2023-10-03 13:30:00,129,0.95,0.95,0.95,0.95,0.95,1
2023-10-03 13:53:00,827,0.9203,0.918,0.93,0.93,0.913,5
2023-10-03 13:56:00,115,0.934,0.934,0.934,0.934,0.934,1
2023-10-03 13:59:00,100,0.9499,0.9499,0.9499,0.9499,0.9499,1
2023-10-03 14:04:00,1000,0.918,0.918,0.918,0.918,0.918,1
2023-10-03 14:06:00,120,0.934,0.934,0.934,0.934,0.934,1
2023-10-03 14:23:00,406,0.918,0.918,0.918,0.918,0.918,3
2023-10-03 14:51:00,3833,0.9105,0.913,0.9003,0.913,0.9003,19
2023-10-03 15:11:00,14099,0.8967,0.9009,0.851,0.9009,0.851,41
2023-10-03 15:14:00,100,0.8651,0.8651,0.8651,0.8651,0.8651,1
2023-10-03 15:21:00,108,0.88,0.88,0.88,0.88,0.88,3
2023-10-03 15:30:00,100,0.9083,0.9083,0.9083,0.9083,0.9083,1
2023-10-03 15:34:00,3700,0.8979,0.8875,0.8999,0.9,0.8875,7
2023-10-03 15:37:00,1507,0.8987,0.898799,0.898799,0.898799,0.898799,4
2023-10-03 15:43:00,100,0.8957,0.895651,0.895651,0.895651,0.895651,1
2023-10-03 15:52:00,6400,0.875,0.875,0.875,0.875,0.875,1
2023-10-03 15:53:00,2277,0.8749,0.875,0.875,0.875,0.875,10
2023-10-03 16:01:00,101,0.8749,0.8749,0.8749,0.8749,0.8749,2
2023-10-03 16:02:00,2514,0.87,0.87,0.869888,0.87,0.869888,20
2023-10-03 16:04:00,221,0.8748,0.875,0.8745,0.875,0.8745,3
2023-10-03 16:07:00,7359,0.87,0.8699,0.8699,0.8699,0.8699,17
2023-10-03 16:11:00,979,0.8699,0.8699,0.8699,0.8699,0.8699,1
2023-10-03 16:13:00,2916,0.863,0.868,0.86495,0.868,0.86,10
2023-10-03 16:17:00,2000,0.8601,0.8601,0.8601,0.8601,0.8601,1
2023-10-03 16:18:00,123,0.8601,0.8601,0.8601,0.8601,0.8601,1
2023-10-03 16:21:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-10-03 16:22:00,7463,0.8606,0.86,0.863,0.863,0.86,19
2023-10-03 16:23:00,15524,0.8511,0.86,0.851,0.86,0.851,6
2023-10-03 16:25:00,9000,0.8508,0.8508,0.8508,0.8508,0.8508,1
2023-10-03 16:32:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-10-03 16:33:00,950,0.8982,0.8982,0.8982,0.8982,0.8982,1
2023-10-03 16:49:00,1000,0.8907,0.8841,0.8957,0.8957,0.8841,6
2023-10-03 17:16:00,2251,0.88,0.88,0.8801,0.8801,0.88,11
2023-10-03 17:19:00,979,0.8754,0.88,0.871249,0.88,0.871249,2
2023-10-03 17:20:00,253,0.8703,0.87,0.8703,0.8703,0.87,4
2023-10-03 17:22:00,850,0.8712,0.87,0.875,0.875,0.865,9
2023-10-03 17:23:00,400,0.88,0.88,0.88,0.88,0.88,2
2023-10-03 17:25:00,5681,0.874,0.87,0.88,0.88,0.86,10
2023-10-03 17:27:00,6852,0.8601,0.86,0.8601,0.8601,0.86,5
2023-10-03 18:10:00,2000,0.8836,0.8836,0.883599,0.8836,0.883599,2
2023-10-03 18:36:00,200,0.88,0.88,0.88,0.88,0.88,1
2023-10-03 18:51:00,100,0.8825,0.8825,0.8825,0.8825,0.8825,1
2023-10-03 18:54:00,1000,0.89,0.89,0.89,0.89,0.89,1
2023-10-03 18:56:00,200,0.8801,0.8801,0.8801,0.8801,0.8801,1
2023-10-03 19:03:00,100,0.8899,0.8899,0.8899,0.8899,0.8899,1
2023-10-03 19:07:00,1171,0.8795,0.8801,0.88,0.8801,0.88,5
2023-10-03 19:26:00,1000,0.88,0.88,0.88,0.88,0.88,2
2023-10-03 19:45:00,103,0.8899,0.8899,0.8899,0.8899,0.8899,2
2023-10-03 19:52:00,1000,0.8727,0.872701,0.872701,0.872701,0.872701,1
2023-10-03 19:58:00,107,0.8853,0.885,0.885,0.885,0.885,3
2023-10-03 19:59:00,505,0.8856,0.885,0.8899,0.8899,0.885,9
2023-10-04 12:41:00,227,0.9,0.9,0.9,0.9,0.9,1
2023-10-04 13:33:00,208,0.9,0.9,0.9,0.9,0.9,2
2023-10-04 13:35:00,1291,0.8815,0.8899,0.88,0.8899,0.88,5
2023-10-04 13:51:00,200,0.8901,0.8901,0.8901,0.8901,0.8901,1
2023-10-04 14:02:00,1002,0.89,0.89,0.89,0.89,0.89,5
2023-10-04 14:12:00,1012,0.8703,0.87,0.87,0.87,0.87,4
2023-10-04 14:44:00,1394,0.8789,0.88,0.872,0.88,0.872,7
2023-10-04 14:53:00,3000,0.8603,0.861,0.8602,0.861,0.86,11
2023-10-04 14:54:00,505,0.8506,0.851,0.85,0.851,0.85,3
2023-10-04 14:58:00,501,0.8751,0.8751,0.8751,0.8751,0.8751,2
2023-10-04 15:09:00,2800,0.8601,0.860101,0.860101,0.860101,0.860101,1
2023-10-04 15:11:00,216,0.8601,0.86,0.8601,0.8601,0.86,6
2023-10-04 15:12:00,157,0.8554,0.8554,0.8554,0.8554,0.8554,2
2023-10-04 15:13:00,1270,0.8511,0.8511,0.8511,0.8511,0.8511,1
2023-10-04 15:29:00,128,0.8595,0.859699,0.859699,0.859699,0.859699,3
2023-10-04 15:33:00,100,0.8539,0.8539,0.8539,0.8539,0.8539,1
2023-10-04 15:34:00,105,0.8539,0.8539,0.8539,0.8539,0.8539,2
2023-10-04 15:35:00,327,0.8583,0.8559,0.8598,0.8598,0.8559,6
2023-10-04 15:37:00,100,0.899,0.898999,0.898999,0.898999,0.898999,1
2023-10-04 15:53:00,100,0.8882,0.8882,0.8882,0.8882,0.8882,1
2023-10-04 16:24:00,101,0.88,0.880001,0.880001,0.880001,0.880001,1
2023-10-04 16:26:00,315,0.8927,0.879999,0.9,0.9,0.879999,2
2023-10-04 16:39:00,114,0.88,0.88,0.88,0.88,0.88,1
2023-10-04 16:56:00,113,0.88,0.880001,0.880001,0.880001,0.880001,1
2023-10-04 17:29:00,101,0.871,0.871,0.871,0.871,0.871,2
2023-10-04 17:44:00,3257,0.8727,0.88,0.872,0.88,0.872,18
2023-10-04 17:45:00,300,0.8641,0.8641,0.8641,0.8641,0.8641,3
2023-10-04 17:46:00,170,0.8601,0.8601,0.8601,0.8601,0.8601,1
2023-10-04 18:00:00,201,0.8981,0.8982,0.8982,0.8982,0.8982,2
2023-10-04 19:45:00,122,0.8964,0.897,0.897,0.897,0.897,6
2023-10-04 19:59:00,433,0.8852,0.8825,0.8825,0.8825,0.8825,6
2023-10-04 21:01:00,1000,0.8601,0.861,0.86,0.861,0.86,2
2023-10-04 21:04:00,5000,0.8534,0.86,0.8537,0.86,0.851,8
2023-10-04 21:24:00,500,0.8537,0.8537,0.8537,0.8537,0.8537,1
2023-10-04 21:39:00,15000,0.8502,0.8502,0.8502,0.8502,0.8502,1
2023-10-04 21:44:00,2829,0.8486,0.8502,0.83,0.8502,0.83,7
2023-10-04 21:47:00,800,0.8111,0.8111,0.8111,0.8111,0.8111,1
2023-10-04 21:52:00,250,0.84,0.84,0.84,0.84,0.84,1
2023-10-04 21:56:00,750,0.8519,0.8519,0.8519,0.8519,0.8519,1
2023-10-04 21:58:00,150,0.87,0.87,0.87,0.87,0.87,2
2023-10-04 22:06:00,3820,0.8331,0.854,0.83,0.854,0.83,5
2023-10-04 22:10:00,4890,0.8485,0.8485,0.8485,0.8485,0.8485,1
2023-10-05 12:03:00,1680,0.8642,0.865,0.864,0.865,0.864,5
2023-10-05 12:32:00,3000,0.9,0.9,0.9,0.9,0.9,1
2023-10-05 12:33:00,1007,0.9052,0.89,0.9118,0.9118,0.89,9
2023-10-05 12:48:00,208,0.92,0.92,0.92,0.92,0.92,1
2023-10-05 12:55:00,100,0.92,0.92,0.92,0.92,0.92,1
2023-10-05 12:57:00,540,0.9199,0.9199,0.9199,0.9199,0.9199,1
2023-10-05 13:25:00,176,0.851,0.851,0.851,0.851,0.851,1
2023-10-05 13:30:00,4043,0.812,0.812,0.812,0.812,0.812,3
2023-10-05 13:31:00,1000,0.8502,0.850201,0.850201,0.850201,0.850201,1
2023-10-05 13:35:00,100,0.915,0.915,0.915,0.915,0.915,1
2023-10-05 13:38:00,2104,0.8517,0.8502,0.853191,0.853191,0.8502,15
2023-10-05 13:39:00,1000,0.8502,0.8502,0.8502,0.8502,0.8502,5
2023-10-05 13:54:00,3000,0.8592,0.8592,0.8592,0.8592,0.8592,1
2023-10-05 13:58:00,283,0.875,0.875,0.875,0.875,0.875,2
2023-10-05 13:59:00,300,0.89,0.89,0.89,0.89,0.89,1
2023-10-05 14:00:00,150,0.8531,0.853,0.853,0.853,0.853,2
2023-10-05 14:04:00,150,0.8513,0.8513,0.8513,0.8513,0.8513,1
2023-10-05 14:36:00,1089,0.8514,0.855,0.85,0.855,0.85,12
2023-10-05 14:37:00,2400,0.8201,0.821,0.82,0.821,0.82,8
2023-10-05 14:39:00,14036,0.8057,0.82,0.8,0.82,0.8,37
2023-10-05 14:40:00,14518,0.7999,0.8,0.79,0.8,0.79,15
2023-10-05 14:41:00,720,0.7921,0.7912,0.7925,0.7925,0.7912,7
2023-10-05 14:42:00,1070,0.7999,0.8,0.8,0.8,0.799751,9
2023-10-05 14:45:00,5876,0.7999,0.8,0.794999,0.8,0.794999,3
2023-10-05 14:46:00,100,0.8,0.8,0.8,0.8,0.8,1
2023-10-05 14:47:00,600,0.8,0.8,0.8,0.8,0.8,1
2023-10-05 14:48:00,140,0.8,0.8,0.8,0.8,0.8,1
2023-10-05 14:49:00,800,0.8,0.8,0.8,0.8,0.8,2
2023-10-05 14:53:00,1605,0.7991,0.8,0.7999,0.8,0.793,3
2023-10-05 14:54:00,4500,0.8,0.8,0.8,0.8,0.8,3
2023-10-05 14:55:00,300,0.7983,0.798199,0.7983,0.7983,0.798199,2
2023-10-05 14:56:00,126,0.8,0.8,0.8,0.8,0.8,1
2023-10-05 14:58:00,120,0.7936,0.793,0.793,0.793,0.793,2
2023-10-05 15:08:00,120,0.7979,0.798238,0.798238,0.798238,0.798238,3
2023-10-05 15:21:00,290,0.791,0.79,0.79,0.79,0.79,6
2023-10-05 15:25:00,1623,0.7778,0.781,0.77,0.781,0.77,16
2023-10-05 15:26:00,10141,0.7554,0.76,0.755301,0.76,0.755301,4
2023-10-05 15:29:00,100,0.79,0.79,0.79,0.79,0.79,1
2023-10-05 15:41:00,100,0.794,0.794,0.794,0.794,0.794,1
2023-10-05 15:42:00,100,0.7964,0.7964,0.7964,0.7964,0.7964,1
2023-10-05 15:43:00,1202,0.7925,0.79,0.8,0.8,0.79,4
2023-10-05 15:44:00,1040,0.8,0.8,0.8,0.8,0.8,2
2023-10-05 15:59:00,101,0.8,0.8,0.8,0.8,0.8,2
2023-10-05 16:00:00,1000,0.7785,0.78,0.77,0.799999,0.77,3
2023-10-05 16:06:00,1300,0.7701,0.7701,0.7701,0.7701,0.7701,1
2023-10-05 16:17:00,162,0.7937,0.796,0.796,0.796,0.796,2
2023-10-05 16:24:00,100,0.8,0.799999,0.799999,0.799999,0.799999,1
2023-10-05 16:32:00,1250,0.8,0.799999,0.799999,0.799999,0.799999,1
2023-10-05 16:54:00,100,0.8,0.8,0.8,0.8,0.8,1
2023-10-05 17:01:00,449,0.79,0.79,0.79,0.79,0.79,3
2023-10-05 17:02:00,701,0.79,0.79,0.7899,0.79,0.7899,2
2023-10-05 17:04:00,499,0.79,0.79,0.79,0.79,0.79,3
2023-10-05 17:17:00,1981,0.7899,0.7899,0.79,0.79,0.7898,4
2023-10-05 17:18:00,900,0.79,0.79,0.79,0.79,0.79,1
2023-10-05 17:26:00,1235,0.7812,0.781,0.78,0.781,0.78,11
2023-10-05 17:30:00,250,0.7899,0.7899,0.7899,0.7899,0.7899,1
2023-10-05 17:31:00,550,0.7896,0.79,0.79,0.79,0.79,2
2023-10-05 17:32:00,100,0.79,0.79,0.79,0.79,0.79,1
2023-10-05 17:33:00,200,0.79,0.79,0.79,0.79,0.79,1
2023-10-05 17:35:00,150,0.7893,0.79,0.79,0.79,0.79,2
2023-10-05 17:53:00,1787,0.7887,0.79,0.79,0.79,0.7861,5
2023-10-05 17:58:00,1000,0.7739,0.7702,0.79,0.79,0.7702,5
2023-10-05 18:01:00,100,0.79,0.79,0.79,0.79,0.79,1
2023-10-05 18:08:00,1500,0.7891,0.79,0.79,0.79,0.7873,5
2023-10-05 18:31:00,120,0.783,0.783035,0.783035,0.783035,0.783035,1
2023-10-05 18:33:00,1274,0.7784,0.78,0.78,0.78,0.78,9
2023-10-05 18:37:00,3500,0.79,0.79,0.79,0.79,0.79,1
2023-10-05 18:50:00,2000,0.7708,0.7708,0.7708,0.7708,0.7708,1
2023-10-05 19:03:00,5000,0.79,0.79,0.79,0.79,0.79,1
2023-10-05 19:04:00,330,0.7895,0.79,0.79,0.79,0.79,2
