t,v,vw,o,c,h,l,n
2023-07-20 11:25:00,305,2.2898,2.29,2.29,2.29,2.29,3
2023-07-20 12:00:00,3984,2.2958,2.26,2.31,2.31,2.26,8
2023-07-20 12:22:00,100,2.31,2.31,2.31,2.31,2.31,1
2023-07-20 12:24:00,583,2.2937,2.26,2.3,2.3,2.26,4
2023-07-20 12:39:00,511,2.2508,2.2508,2.2508,2.2508,2.2508,1
2023-07-20 12:46:00,3200,2.25,2.25,2.25,2.25,2.25,2
2023-07-20 12:48:00,1781,2.2494,2.24,2.25,2.25,2.24,3
2023-07-20 12:49:00,220,2.23,2.23,2.23,2.23,2.23,1
2023-07-20 13:01:00,100,2.23,2.23,2.23,2.23,2.23,1
2023-07-20 13:06:00,101,2.3093,2.31,2.31,2.31,2.31,2
2023-07-20 13:21:00,190,2.24,2.24,2.24,2.24,2.24,1
2023-07-20 13:23:00,4000,2.3,2.3,2.3,2.3,2.3,1
2023-07-20 13:30:00,1944,2.2833,2.29,2.275,2.29,2.275,6
2023-07-20 13:31:00,100,2.28,2.28,2.28,2.28,2.28,1
2023-07-20 13:32:00,5393,2.2689,2.27,2.2452,2.27,2.2452,11
2023-07-20 13:33:00,4199,2.2955,2.28,2.2615,2.3,2.2615,6
2023-07-20 13:34:00,347,2.28,2.28,2.28,2.28,2.28,1
2023-07-20 13:35:00,673,2.2687,2.27,2.27,2.27,2.27,5
2023-07-20 13:40:00,4204,2.2437,2.242,2.25,2.25,2.23,19
2023-07-20 13:41:00,2000,2.2301,2.2301,2.2301,2.2301,2.2301,1
2023-07-20 13:43:00,1025,2.2503,2.25,2.26,2.26,2.25,12
2023-07-20 13:44:00,4933,2.2599,2.26,2.26,2.26,2.26,5
2023-07-20 13:47:00,3215,2.2578,2.258,2.26,2.26,2.258,7
2023-07-20 13:50:00,110,2.2595,2.2595,2.2595,2.2595,2.2595,2
2023-07-20 13:52:00,1961,2.26,2.2599,2.26,2.26,2.2597,13
2023-07-20 13:54:00,801,2.2604,2.2611,2.26,2.2611,2.26,3
2023-07-20 13:56:00,100,2.27,2.27,2.27,2.27,2.27,1
2023-07-20 13:57:00,115,2.2709,2.271,2.271,2.271,2.271,2
2023-07-20 13:58:00,201,2.275,2.28,2.27,2.28,2.27,3
2023-07-20 13:59:00,790,2.2793,2.28,2.2773,2.28,2.2768,15
2023-07-20 14:01:00,5389,2.2786,2.27,2.28,2.28,2.27,48
2023-07-20 14:03:00,468,2.2605,2.261,2.26,2.261,2.26,4
2023-07-20 14:04:00,201,2.2664,2.27,2.27,2.27,2.27,3
2023-07-20 14:05:00,221,2.2614,2.261,2.26,2.261,2.26,4
2023-07-20 14:06:00,2591,2.2698,2.27,2.27,2.27,2.27,16
2023-07-20 14:11:00,561,2.2661,2.26,2.27,2.27,2.26,8
2023-07-20 14:12:00,1159,2.2803,2.28,2.28,2.28,2.28,9
2023-07-20 14:13:00,178,2.2835,2.2801,2.2801,2.2801,2.2801,3
2023-07-20 14:15:00,10621,2.2646,2.29,2.28,2.29,2.26,17
2023-07-20 14:19:00,502,2.27,2.27,2.27,2.27,2.27,3
2023-07-20 14:22:00,5806,2.26,2.26,2.26,2.26,2.26,24
2023-07-20 14:23:00,357,2.2572,2.26,2.25,2.26,2.25,6
2023-07-20 14:28:00,2150,2.25,2.25,2.25,2.25,2.25,8
2023-07-20 14:30:00,807,2.2405,2.2401,2.2401,2.2401,2.2401,5
2023-07-20 14:34:00,351,2.2628,2.26,2.27,2.27,2.26,3
2023-07-20 14:35:00,1702,2.25,2.2501,2.25,2.2501,2.25,7
2023-07-20 14:36:00,956,2.2517,2.2599,2.24,2.2599,2.24,5
2023-07-20 14:37:00,1000,2.25,2.25,2.25,2.25,2.25,2
2023-07-20 14:40:00,500,2.24,2.24,2.24,2.24,2.24,3
2023-07-20 14:44:00,1500,2.245,2.245,2.245,2.245,2.245,2
2023-07-20 14:45:00,110,2.2454,2.245,2.245,2.245,2.245,2
2023-07-20 14:47:00,450,2.2444,2.25,2.24,2.25,2.24,4
2023-07-20 14:51:00,686,2.259,2.25,2.27,2.27,2.25,9
2023-07-20 14:55:00,101,2.27,2.27,2.27,2.27,2.27,2
2023-07-20 14:58:00,8600,2.2503,2.26,2.25,2.26,2.25,46
2023-07-20 14:59:00,272,2.25,2.25,2.25,2.25,2.25,1
2023-07-20 15:00:00,453,2.2403,2.24,2.24,2.24,2.24,5
2023-07-20 15:01:00,200,2.25,2.25,2.25,2.25,2.25,1
2023-07-20 15:02:00,100,2.2499,2.2499,2.2499,2.2499,2.2499,1
2023-07-20 15:05:00,350,2.24,2.24,2.24,2.24,2.24,3
2023-07-20 15:10:00,500,2.2497,2.2497,2.2497,2.2497,2.2497,2
2023-07-20 15:15:00,1000,2.25,2.25,2.25,2.25,2.25,1
2023-07-20 15:19:00,3030,2.2526,2.25,2.25,2.26,2.245,34
2023-07-20 15:21:00,202,2.26,2.26,2.26,2.26,2.26,3
2023-07-20 15:29:00,110,2.255,2.255,2.255,2.255,2.255,1
2023-07-20 15:30:00,303,2.2502,2.2501,2.2501,2.2501,2.2501,3
2023-07-20 15:33:00,125,2.2554,2.255,2.255,2.255,2.255,2
2023-07-20 15:35:00,461,2.2501,2.25,2.25,2.25,2.25,3
2023-07-20 15:40:00,1040,2.25,2.25,2.25,2.25,2.25,1
2023-07-20 15:41:00,201,2.2599,2.2599,2.26,2.26,2.2599,3
2023-07-20 15:44:00,724,2.2563,2.255,2.26,2.26,2.255,4
2023-07-20 15:51:00,400,2.2625,2.26,2.26,2.26,2.26,7
2023-07-20 15:52:00,100,2.27,2.27,2.27,2.27,2.27,1
2023-07-20 16:03:00,300,2.27,2.27,2.27,2.27,2.27,2
2023-07-20 16:04:00,1394,2.2791,2.28,2.28,2.28,2.27,7
2023-07-20 16:07:00,1000,2.274,2.274,2.274,2.274,2.274,1
2023-07-20 16:11:00,1200,2.2758,2.28,2.275,2.28,2.275,2
2023-07-20 16:12:00,800,2.275,2.275,2.275,2.275,2.275,2
2023-07-20 16:18:00,220,2.2794,2.2794,2.2794,2.2794,2.2794,1
2023-07-20 16:23:00,1934,2.2798,2.2798,2.2798,2.2798,2.2798,3
2023-07-20 16:27:00,105,2.2752,2.275,2.275,2.275,2.275,3
2023-07-20 16:33:00,224,2.2709,2.27,2.27,2.27,2.27,3
2023-07-20 16:35:00,706,2.2707,2.27,2.275,2.275,2.27,8
2023-07-20 16:45:00,166,2.2697,2.27,2.27,2.27,2.27,4
2023-07-20 16:53:00,5602,2.2863,2.28,2.31,2.31,2.28,27
2023-07-20 16:57:00,3000,2.3,2.3,2.3,2.3,2.3,1
2023-07-20 17:00:00,2007,2.29,2.29,2.29,2.29,2.29,21
2023-07-20 17:01:00,4630,2.298,2.29,2.2999,2.3,2.29,5
2023-07-20 17:03:00,1101,2.3004,2.3,2.305,2.305,2.3,4
2023-07-20 17:05:00,113,2.3088,2.3099,2.3099,2.3099,2.3099,2
2023-07-20 17:06:00,2091,2.3054,2.309,2.3,2.309,2.3,3
2023-07-20 17:07:00,589,2.31,2.31,2.31,2.31,2.31,2
2023-07-20 17:10:00,400,2.309,2.309,2.309,2.309,2.309,1
2023-07-20 17:11:00,4995,2.3199,2.31,2.33,2.33,2.31,11
2023-07-20 17:13:00,15695,2.3014,2.32,2.3002,2.32,2.3,13
2023-07-20 17:14:00,160,2.3066,2.3106,2.3106,2.3106,2.3106,2
2023-07-20 17:16:00,199,2.31,2.31,2.31,2.31,2.31,1
2023-07-20 17:24:00,310,2.3066,2.3,2.3196,2.3196,2.3,3
2023-07-20 17:25:00,121,2.3003,2.3001,2.3001,2.3001,2.3001,2
2023-07-20 17:29:00,2576,2.2998,2.3,2.3,2.3,2.29,19
2023-07-20 17:30:00,204,2.31,2.31,2.31,2.31,2.31,5
2023-07-20 17:32:00,400,2.3012,2.3012,2.3012,2.3012,2.3012,1
2023-07-20 17:35:00,400,2.31,2.31,2.31,2.31,2.31,4
2023-07-20 17:43:00,5269,2.301,2.3,2.3,2.302,2.3,24
2023-07-20 17:49:00,2622,2.3,2.3,2.3,2.3,2.3,15
2023-07-20 18:01:00,134,2.3,2.3,2.3,2.3,2.3,1
2023-07-20 18:04:00,258,2.3088,2.31,2.31,2.31,2.31,4
2023-07-20 18:08:00,1901,2.3132,2.31,2.32,2.32,2.31,11
2023-07-20 18:11:00,650,2.3106,2.31,2.3108,2.3108,2.31,2
2023-07-20 18:13:00,3446,2.3088,2.32,2.3,2.32,2.3,26
2023-07-20 18:14:00,1656,2.3,2.3,2.3,2.3,2.3,3
