t,v,vw,o,c,h,l,n
2023-08-14 08:26:00,100,2.33,2.33,2.33,2.33,2.33,1
2023-08-14 11:18:00,200,2.26,2.26,2.26,2.26,2.26,2
2023-08-14 11:20:00,467,2.2501,2.25,2.25,2.25,2.25,5
2023-08-14 11:44:00,346,2.2674,2.27,2.27,2.27,2.27,2
2023-08-14 11:49:00,100,2.29,2.29,2.29,2.29,2.29,1
2023-08-14 11:52:00,450,2.29,2.29,2.29,2.29,2.29,1
2023-08-14 12:00:00,6725,2.2746,2.2513,2.2994,2.32,2.24,34
2023-08-14 12:11:00,518,2.3,2.3,2.3,2.3,2.3,2
2023-08-14 12:12:00,100,2.3,2.3,2.3,2.3,2.3,1
2023-08-14 12:13:00,5000,2.27,2.27,2.27,2.27,2.27,1
2023-08-14 12:28:00,650,2.3,2.3,2.3,2.3,2.3,3
2023-08-14 12:35:00,1000,2.28,2.28,2.28,2.28,2.28,2
2023-08-14 12:44:00,300,2.2985,2.2985,2.2985,2.2985,2.2985,1
2023-08-14 12:50:00,10000,2.3,2.3,2.3,2.3,2.3,1
2023-08-14 12:52:00,102,2.2902,2.29,2.29,2.29,2.29,2
2023-08-14 12:53:00,100,2.28,2.28,2.28,2.28,2.28,1
2023-08-14 13:07:00,109,2.29,2.29,2.29,2.29,2.29,1
2023-08-14 13:16:00,240,2.3,2.3,2.3,2.3,2.3,1
2023-08-14 13:18:00,100,2.3,2.3,2.3,2.3,2.3,1
2023-08-14 13:19:00,2000,2.2992,2.2992,2.2992,2.2992,2.2992,1
2023-08-14 13:30:00,8263,2.2998,2.3,2.3,2.3,2.295,30
2023-08-14 13:31:00,1030,2.2803,2.28,2.28,2.28,2.28,3
2023-08-14 13:32:00,4924,2.2575,2.3,2.25,2.3,2.24,29
2023-08-14 13:33:00,6709,2.2338,2.248,2.23,2.2488,2.2299,16
2023-08-14 13:34:00,7211,2.2201,2.22,2.22,2.2205,2.22,12
2023-08-14 13:35:00,1226,2.228,2.2296,2.2283,2.2299,2.22,8
2023-08-14 13:36:00,7771,2.2024,2.2,2.21,2.215,2.2,16
2023-08-14 13:37:00,1320,2.2045,2.218,2.2195,2.2195,2.2,6
2023-08-14 13:39:00,1258,2.2378,2.2191,2.2581,2.2581,2.215,6
2023-08-14 13:40:00,350,2.2253,2.225,2.225,2.225,2.225,2
2023-08-14 13:41:00,400,2.2337,2.2599,2.225,2.2599,2.225,2
2023-08-14 13:42:00,1500,2.246,2.25,2.25,2.25,2.2425,12
2023-08-14 13:43:00,2127,2.2577,2.26,2.25,2.26,2.25,8
2023-08-14 13:45:00,1580,2.2582,2.26,2.258,2.26,2.258,8
2023-08-14 13:47:00,100,2.26,2.26,2.26,2.26,2.26,1
2023-08-14 13:48:00,100,2.242,2.242,2.242,2.242,2.242,1
2023-08-14 13:49:00,251,2.2449,2.245,2.245,2.245,2.245,3
2023-08-14 13:50:00,605,2.2401,2.24,2.2402,2.2402,2.24,3
2023-08-14 13:51:00,7445,2.225,2.23,2.23,2.24,2.22,18
2023-08-14 13:52:00,600,2.2358,2.235,2.235,2.235,2.235,3
2023-08-14 13:53:00,2611,2.2232,2.24,2.2224,2.24,2.2224,3
2023-08-14 13:55:00,395,2.2202,2.2201,2.2201,2.2201,2.2201,2
2023-08-14 13:56:00,850,2.2359,2.221,2.2528,2.26,2.221,5
2023-08-14 13:57:00,4558,2.2057,2.24,2.2,2.24,2.2,26
2023-08-14 13:58:00,6657,2.1834,2.1991,2.18,2.1991,2.18,6
2023-08-14 13:59:00,10995,2.1791,2.18,2.1708,2.19,2.1553,24
2023-08-14 14:00:00,1100,2.1882,2.17,2.19,2.19,2.17,11
2023-08-14 14:01:00,2712,2.1887,2.19,2.17,2.19,2.17,5
2023-08-14 14:02:00,7290,2.1275,2.17,2.145,2.17,2.12,39
2023-08-14 14:03:00,23892,2.1106,2.145,2.09,2.145,2.08,91
2023-08-14 14:04:00,3736,2.1233,2.09,2.1201,2.15,2.09,25
2023-08-14 14:05:00,4388,2.1539,2.13,2.16,2.17,2.1297,18
