t,v,vw,o,c,h,l,n
2023-05-25 08:31:00,200,1.08,1.08,1.08,1.08,1.08,1
2023-05-25 08:48:00,300,1.1267,1.12,1.13,1.13,1.12,2
2023-05-25 08:58:00,224,1.1389,1.14,1.14,1.14,1.14,2
2023-05-25 09:03:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-05-25 09:05:00,500,1.14,1.14,1.14,1.14,1.14,1
2023-05-25 09:35:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-05-25 09:38:00,401,1.145,1.15,1.14,1.15,1.14,2
2023-05-25 10:11:00,600,1.14,1.14,1.14,1.14,1.14,1
2023-05-25 10:35:00,1176,1.14,1.14,1.14,1.14,1.14,2
2023-05-25 11:06:00,600,1.1001,1.1,1.1,1.1,1.1,3
2023-05-25 12:00:00,1068,1.1255,1.13,1.13,1.13,1.1015,8
2023-05-25 12:35:00,390,1.1,1.1001,1.1,1.1001,1.1,3
2023-05-25 12:39:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-05-25 12:41:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-05-25 12:42:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-05-25 12:50:00,147,1.1,1.1,1.1,1.1,1.1,1
2023-05-25 12:56:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-05-25 13:07:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-05-25 13:21:00,124,1.1,1.1,1.1,1.1,1.1,1
2023-05-25 13:30:00,356,1.1013,1.1,1.1,1.1,1.1,3
2023-05-25 13:31:00,1542,1.1008,1.1008,1.1008,1.1008,1.1008,1
2023-05-25 13:33:00,4897,1.0957,1.1,1.0816,1.1,1.0816,4
2023-05-25 13:34:00,388,1.0943,1.0801,1.1,1.1,1.0801,4
2023-05-25 13:37:00,503,1.111,1.11,1.11,1.1178,1.1075,6
2023-05-25 13:38:00,250,1.0944,1.1,1.0911,1.1,1.0911,3
2023-05-25 13:43:00,2603,1.0816,1.08,1.0801,1.12,1.08,4
2023-05-25 13:44:00,300,1.1063,1.106,1.1129,1.1129,1.1,3
2023-05-25 13:46:00,200,1.1094,1.1094,1.1094,1.1094,1.1094,1
2023-05-25 13:49:00,1000,1.081,1.081,1.081,1.081,1.081,1
2023-05-25 13:50:00,100,1.1129,1.1129,1.1129,1.1129,1.1129,1
2023-05-25 13:51:00,200,1.1065,1.1,1.1129,1.1129,1.1,2
2023-05-25 14:00:00,204,1.0971,1.0972,1.0972,1.0972,1.0972,2
2023-05-25 14:03:00,1215,1.0816,1.08,1.1,1.1,1.08,5
2023-05-25 14:11:00,409,1.0879,1.09,1.094,1.094,1.08,5
2023-05-25 14:12:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-05-25 14:20:00,1200,1.0829,1.085,1.11,1.11,1.08,3
2023-05-25 14:34:00,200,1.09,1.09,1.09,1.09,1.09,1
2023-05-25 14:44:00,588,1.1034,1.09,1.11,1.11,1.09,3
2023-05-25 14:51:00,2600,1.0908,1.09,1.11,1.11,1.09,2
2023-05-25 14:52:00,1100,1.0744,1.0708,1.11,1.11,1.0708,2
2023-05-25 15:03:00,400,1.0825,1.0827,1.082,1.0827,1.082,2
2023-05-25 15:04:00,122,1.0803,1.08,1.08,1.08,1.08,6
2023-05-25 15:12:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-05-25 15:24:00,200,1.0801,1.0801,1.0801,1.0801,1.0801,1
2023-05-25 15:27:00,620,1.08,1.08,1.08,1.08,1.08,1
2023-05-25 15:30:00,1000,1.1,1.1,1.1,1.1,1.1,1
2023-05-25 15:32:00,3102,1.0818,1.0801,1.08,1.1,1.08,13
2023-05-25 15:40:00,546,1.1046,1.1,1.1,1.11,1.1,4
2023-05-25 15:43:00,2548,1.0639,1.08,1.06,1.08,1.06,3
2023-05-25 15:47:00,5450,1.0625,1.06,1.09,1.09,1.06,5
2023-05-25 15:59:00,1632,1.0608,1.0601,1.0615,1.0615,1.0601,10
2023-05-25 16:06:00,100,1.0778,1.0778,1.0778,1.0778,1.0778,1
2023-05-25 16:39:00,100,1.0794,1.0794,1.0794,1.0794,1.0794,1
2023-05-25 16:47:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-05-25 16:56:00,300,1.08,1.08,1.08,1.08,1.08,1
2023-05-25 17:44:00,100,1.0788,1.0788,1.0788,1.0788,1.0788,1
2023-05-25 17:46:00,480,1.0619,1.0619,1.0619,1.0619,1.0619,1
2023-05-25 17:47:00,800,1.0605,1.0601,1.061,1.061,1.0601,8
2023-05-25 17:48:00,200,1.0794,1.0788,1.08,1.08,1.0788,2
2023-05-25 17:54:00,262,1.0605,1.06,1.061,1.061,1.06,4
2023-05-25 18:05:00,540,1.08,1.08,1.08,1.08,1.08,1
2023-05-25 18:09:00,150,1.062,1.062,1.062,1.062,1.062,1
2023-05-25 18:44:00,1901,1.0618,1.0601,1.06,1.07,1.06,23
2023-05-25 19:18:00,202,1.065,1.065,1.065,1.065,1.065,1
2023-05-25 19:19:00,500,1.065,1.065,1.065,1.065,1.065,1
2023-05-25 19:24:00,800,1.0501,1.0501,1.0501,1.0501,1.0501,1
2023-05-25 19:32:00,1100,1.0625,1.062,1.06,1.08,1.06,4
2023-05-25 19:33:00,471,1.0599,1.06,1.0595,1.06,1.0595,8
2023-05-25 19:37:00,100,1.065,1.065,1.065,1.065,1.065,1
2023-05-25 19:47:00,10100,1.0512,1.052,1.05,1.052,1.05,2
2023-05-25 19:48:00,101,1.065,1.065,1.065,1.065,1.065,2
2023-05-25 19:49:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-05-25 19:50:00,10000,1.078,1.075,1.08,1.08,1.075,11
2023-05-25 19:56:00,400,1.08,1.08,1.08,1.08,1.08,3
