t,v,vw,o,c,h,l,n
2023-07-12 09:34:00,254,2.7539,2.75,2.76,2.76,2.75,3
2023-07-12 09:35:00,200,2.76,2.76,2.76,2.76,2.76,1
2023-07-12 10:50:00,212,2.75,2.75,2.75,2.75,2.75,2
2023-07-12 10:51:00,309,2.7578,2.75,2.75,2.75,2.75,4
2023-07-12 10:53:00,400,2.75,2.75,2.75,2.75,2.75,2
2023-07-12 11:00:00,308,2.75,2.75,2.75,2.75,2.75,1
2023-07-12 11:07:00,100,2.76,2.76,2.76,2.76,2.76,1
2023-07-12 11:16:00,4315,2.8289,2.77,2.87,2.87,2.76,43
2023-07-12 11:17:00,414,2.8952,2.88,2.91,2.91,2.88,4
2023-07-12 11:19:00,214,2.852,2.85,2.85,2.85,2.85,3
2023-07-12 11:29:00,150,2.85,2.85,2.85,2.85,2.85,1
2023-07-12 12:00:00,9412,2.8464,2.7609,2.79,2.9199,2.7609,26
2023-07-12 12:01:00,1407,2.8454,2.84,2.8,2.85,2.8,9
2023-07-12 12:03:00,101,2.79,2.79,2.79,2.79,2.79,2
2023-07-12 12:04:00,150,2.8067,2.81,2.81,2.81,2.81,2
2023-07-12 12:34:00,1197,2.8367,2.84,2.83,2.84,2.83,3
2023-07-12 12:36:00,100,2.83,2.83,2.83,2.83,2.83,1
2023-07-12 12:41:00,2000,2.83,2.83,2.83,2.83,2.83,1
2023-07-12 12:42:00,108,2.79,2.79,2.79,2.79,2.79,1
2023-07-12 12:46:00,600,2.79,2.79,2.79,2.79,2.79,6
2023-07-12 12:48:00,100,2.7901,2.7901,2.7901,2.7901,2.7901,1
2023-07-12 12:53:00,100,2.8,2.8,2.8,2.8,2.8,1
2023-07-12 12:55:00,539,2.7881,2.7899,2.78,2.7899,2.78,3
2023-07-12 12:56:00,100,2.79,2.79,2.79,2.79,2.79,1
2023-07-12 12:57:00,100,2.79,2.79,2.79,2.79,2.79,1
2023-07-12 12:58:00,100,2.79,2.79,2.79,2.79,2.79,1
2023-07-12 13:12:00,120,2.81,2.81,2.81,2.81,2.81,1
2023-07-12 13:13:00,500,2.8,2.8,2.8,2.8,2.8,3
2023-07-12 13:26:00,401,2.7876,2.81,2.78,2.81,2.78,3
2023-07-12 13:27:00,125,2.81,2.81,2.81,2.81,2.81,1
2023-07-12 13:30:00,4706,2.8219,2.81,2.825,2.84,2.81,16
2023-07-12 13:31:00,150,2.86,2.86,2.86,2.86,2.86,1
2023-07-12 13:32:00,1290,2.796,2.82,2.82,2.82,2.7813,7
2023-07-12 13:34:00,2055,2.8386,2.86,2.83,2.86,2.83,21
2023-07-12 13:35:00,2638,2.7981,2.786,2.7803,2.8389,2.7803,7
2023-07-12 13:36:00,1160,2.7913,2.838,2.78,2.838,2.78,8
2023-07-12 13:37:00,1900,2.8251,2.82,2.81,2.8298,2.81,3
2023-07-12 13:39:00,10870,2.7557,2.8,2.75,2.8,2.75,18
2023-07-12 13:40:00,1125,2.7677,2.795,2.795,2.795,2.7618,5
2023-07-12 13:41:00,16511,2.754,2.78,2.76,2.78,2.75,55
2023-07-12 13:44:00,19932,2.7602,2.77,2.76,2.77,2.75,20
2023-07-12 13:45:00,945,2.765,2.765,2.765,2.765,2.765,2
2023-07-12 13:46:00,444,2.7692,2.77,2.76,2.78,2.76,5
2023-07-12 13:47:00,200,2.76,2.76,2.76,2.76,2.76,2
2023-07-12 13:48:00,307,2.7845,2.78,2.7837,2.79,2.78,4
2023-07-12 13:49:00,234,2.786,2.7876,2.7876,2.7876,2.7876,4
2023-07-12 13:50:00,2920,2.784,2.775,2.775,2.7899,2.775,13
2023-07-12 13:51:00,256,2.7898,2.79,2.79,2.79,2.79,5
2023-07-12 13:52:00,501,2.7944,2.7943,2.7943,2.7943,2.7943,2
2023-07-12 13:53:00,1280,2.7941,2.79,2.79,2.81,2.79,9
2023-07-12 13:54:00,600,2.7703,2.77,2.7704,2.7704,2.77,2
2023-07-12 13:56:00,400,2.7729,2.77,2.76,2.77,2.76,6
2023-07-12 13:57:00,3322,2.7498,2.76,2.76,2.76,2.74,19
2023-07-12 13:58:00,476,2.7565,2.7694,2.75,2.7694,2.74,8
2023-07-12 13:59:00,200,2.75,2.75,2.75,2.75,2.75,2
2023-07-12 14:00:00,255,2.7578,2.75,2.76,2.76,2.75,4
2023-07-12 14:01:00,203,2.75,2.75,2.75,2.75,2.75,3
2023-07-12 14:02:00,1600,2.7527,2.75,2.75,2.7531,2.75,3
2023-07-12 14:03:00,300,2.75,2.75,2.75,2.75,2.75,3
2023-07-12 14:04:00,385,2.7442,2.74,2.74,2.741,2.74,5
2023-07-12 14:05:00,4579,2.734,2.74,2.72,2.74,2.72,26
2023-07-12 14:06:00,2406,2.7345,2.73,2.7175,2.7399,2.7175,13
2023-07-12 14:07:00,2318,2.7142,2.71,2.7265,2.73,2.71,8
2023-07-12 14:08:00,2164,2.7175,2.725,2.71,2.725,2.71,13
2023-07-12 14:09:00,2840,2.717,2.71,2.7199,2.72,2.71,7
2023-07-12 14:10:00,2585,2.7059,2.7,2.71,2.71,2.7,9
2023-07-12 14:11:00,1412,2.7058,2.7046,2.71,2.71,2.7046,5
2023-07-12 14:13:00,18144,2.7539,2.7399,2.77,2.77,2.72,31
2023-07-12 14:14:00,9818,2.8041,2.76,2.79,2.82,2.76,29
2023-07-12 14:15:00,8068,2.8016,2.7827,2.81,2.82,2.7801,16
2023-07-12 14:16:00,762,2.8238,2.82,2.8377,2.8377,2.82,10
2023-07-12 14:17:00,3397,2.8206,2.815,2.83,2.83,2.815,8
2023-07-12 14:18:00,2349,2.8302,2.83,2.8353,2.8353,2.83,19
2023-07-12 14:19:00,597,2.8172,2.825,2.825,2.825,2.8117,5
2023-07-12 14:21:00,925,2.8105,2.8101,2.8101,2.8101,2.8101,5
2023-07-12 14:22:00,1354,2.8092,2.811,2.8,2.811,2.8,18
2023-07-12 14:23:00,6491,2.8012,2.8103,2.8118,2.8199,2.78,19
2023-07-12 14:24:00,2771,2.8005,2.805,2.8,2.805,2.8,16
2023-07-12 14:25:00,3250,2.7814,2.78,2.78,2.7915,2.78,11
2023-07-12 14:26:00,6029,2.7842,2.7978,2.79,2.8,2.78,13
2023-07-12 14:27:00,5462,2.8198,2.81,2.8345,2.8403,2.8,20
2023-07-12 14:29:00,2500,2.8364,2.8364,2.8364,2.8364,2.8364,1
2023-07-12 14:32:00,1370,2.8364,2.8216,2.8399,2.8399,2.8216,3
2023-07-12 14:33:00,3701,2.81,2.81,2.811,2.811,2.8,16
2023-07-12 14:34:00,225,2.8144,2.815,2.815,2.815,2.815,3
2023-07-12 14:35:00,135,2.8033,2.8,2.8,2.8,2.8,3
2023-07-12 14:37:00,3110,2.8097,2.8,2.81,2.81,2.8,3
2023-07-12 14:39:00,100,2.8,2.8,2.8,2.8,2.8,1
2023-07-12 14:41:00,13734,2.8328,2.8,2.82,2.84,2.8,24
2023-07-12 14:42:00,600,2.8233,2.825,2.82,2.825,2.82,6
2023-07-12 14:43:00,200,2.82,2.82,2.82,2.82,2.82,2
2023-07-12 14:44:00,16242,2.8411,2.83,2.8431,2.85,2.83,38
2023-07-12 14:45:00,32340,2.874,2.855,2.89,2.9,2.85,67
2023-07-12 14:46:00,14032,2.8838,2.895,2.8895,2.9,2.8673,46
2023-07-12 14:47:00,9246,2.8931,2.88,2.908,2.908,2.88,34
2023-07-12 14:48:00,13150,2.8882,2.8801,2.9173,2.92,2.8701,36
2023-07-12 14:49:00,28518,2.9501,2.9199,2.98,2.98,2.9199,88
2023-07-12 14:50:00,18935,2.9804,2.98,2.98,2.99,2.9703,43
2023-07-12 14:51:00,1121,2.9791,2.9701,2.98,2.98,2.9701,12
2023-07-12 14:52:00,7134,2.9863,2.975,2.9904,2.9904,2.975,26
2023-07-12 14:53:00,63930,3.03,2.99,3.045,3.0608,2.99,220
2023-07-12 14:54:00,12947,3.0275,3.04,3.03,3.0499,3.01,65
2023-07-12 14:55:00,8981,3.0425,3.04,3.05,3.05,3.0305,44
2023-07-12 14:56:00,109430,3.1203,3.06,3.105,3.15,3.06,348
2023-07-12 14:57:00,30777,3.0774,3.1,3.0699,3.1,3.04,81
2023-07-12 14:58:00,19933,3.1037,3.079,3.111,3.111,3.0773,54
2023-07-12 14:59:00,31643,3.0964,3.1101,3.08,3.13,3.0601,96
2023-07-12 15:00:00,25387,3.1086,3.1,3.11,3.12,3.08,76
2023-07-12 15:01:00,8181,3.1232,3.12,3.125,3.14,3.11,40
2023-07-12 15:02:00,12028,3.1202,3.12,3.105,3.125,3.1031,49
2023-07-12 15:03:00,8355,3.1225,3.105,3.11,3.13,3.105,24
2023-07-12 15:04:00,4093,3.0822,3.11,3.08,3.11,3.07,19
2023-07-12 15:05:00,2084,3.0897,3.08,3.1,3.1,3.08,16
2023-07-12 15:06:00,11887,3.0912,3.1,3.0801,3.1,3.08,20
2023-07-12 15:07:00,20745,3.1055,3.085,3.0746,3.12,3.07,45
2023-07-12 15:08:00,8408,3.0978,3.105,3.1,3.105,3.09,25
2023-07-12 15:09:00,1552,3.0903,3.09,3.09,3.09,3.09,4
2023-07-12 15:10:00,9977,3.0848,3.09,3.0899,3.09,3.08,31
2023-07-12 15:11:00,6775,3.0827,3.09,3.0841,3.09,3.08,18
2023-07-12 15:12:00,17334,3.0978,3.09,3.1,3.11,3.09,27
2023-07-12 15:13:00,42042,3.1277,3.0991,3.1354,3.1583,3.0991,105
2023-07-12 15:14:00,24289,3.095,3.145,3.09,3.145,3.06,65
2023-07-12 15:15:00,3158,3.0901,3.0921,3.0901,3.11,3.08,14
2023-07-12 15:16:00,6436,3.0863,3.1087,3.0801,3.11,3.0801,11
2023-07-12 15:17:00,184,3.0948,3.0999,3.0999,3.0999,3.0999,5
2023-07-12 15:18:00,14868,3.0406,3.085,3.02,3.085,3.01,60
2023-07-12 15:19:00,7856,3.0418,3.0298,3.07,3.07,3.0298,21
2023-07-12 15:20:00,692,3.051,3.03,3.05,3.05,3.03,8
2023-07-12 15:21:00,1833,3.062,3.07,3.05,3.07,3.05,13
2023-07-12 15:22:00,214,3.0509,3.05,3.05,3.05,3.05,4
2023-07-12 15:23:00,1930,3.0377,3.03,3.05,3.05,3.03,7
2023-07-12 15:24:00,1677,3.0518,3.05,3.045,3.0546,3.045,7
2023-07-12 15:25:00,14487,2.9968,3.04,2.994,3.04,2.98,82
2023-07-12 15:26:00,1829,3.0336,2.9941,3.02,3.05,2.9941,19
2023-07-12 15:27:00,965,3.0256,3.0062,3.0399,3.0399,3.0,6
2023-07-12 15:29:00,1461,3.0212,3.03,3.0201,3.03,3.02,4
2023-07-12 15:30:00,282,3.0326,3.03,3.03,3.03,3.03,3
2023-07-12 15:31:00,460,3.0379,3.04,3.04,3.04,3.04,8
2023-07-12 15:32:00,149,3.0336,3.03,3.03,3.03,3.03,4
2023-07-12 15:33:00,1500,3.0245,3.025,3.0295,3.0295,3.0207,12
2023-07-12 15:34:00,401,3.0299,3.0294,3.03,3.03,3.0294,4
2023-07-12 15:35:00,350,3.05,3.05,3.05,3.05,3.05,1
2023-07-12 15:36:00,4051,3.0228,3.035,3.0204,3.035,3.02,9
2023-07-12 15:37:00,1013,3.0106,3.02,3.0299,3.0299,3.0,12
2023-07-12 15:38:00,3967,3.0104,3.0104,3.0104,3.0104,3.0104,1
2023-07-12 15:39:00,12089,3.0078,3.01,3.0,3.02,3.0,41
2023-07-12 15:40:00,729,3.0069,3.01,3.01,3.01,3.01,7
2023-07-12 15:41:00,3317,3.0009,3.0022,3.0,3.0022,3.0,11
2023-07-12 15:42:00,13913,2.9839,3.0,2.97,3.0,2.96,26
2023-07-12 15:43:00,7416,2.9517,2.9693,2.95,2.9693,2.95,21
2023-07-12 15:44:00,708,2.9529,2.9501,2.97,2.97,2.95,4
2023-07-12 15:45:00,3324,2.9627,2.9501,2.95,2.9699,2.95,13
2023-07-12 15:46:00,1457,2.9514,2.96,2.95,2.96,2.95,11
2023-07-12 15:47:00,1056,2.9548,2.9503,2.95,2.97,2.95,11
2023-07-12 15:48:00,500,2.96,2.965,2.9502,2.965,2.9502,3
2023-07-12 15:49:00,200,2.9671,2.979,2.9552,2.979,2.9552,2
2023-07-12 15:50:00,3708,2.97,2.97,2.9605,2.98,2.96,21
2023-07-12 15:51:00,7559,2.9444,2.9601,2.94,2.9601,2.94,23
2023-07-12 15:52:00,11686,2.9052,2.94,2.9001,2.94,2.9001,15
2023-07-12 15:53:00,2634,2.9004,2.9,2.9,2.902,2.9,18
2023-07-12 15:54:00,18167,2.8692,2.9,2.88,2.9,2.85,63
2023-07-12 15:55:00,1950,2.8715,2.8634,2.88,2.88,2.8601,9
2023-07-12 15:56:00,425,2.8794,2.8775,2.88,2.88,2.8775,5
2023-07-12 15:57:00,1000,2.878,2.885,2.8701,2.885,2.8701,4
2023-07-12 15:58:00,568,2.8908,2.89,2.89,2.89,2.89,6
2023-07-12 15:59:00,433,2.8904,2.8999,2.88,2.8999,2.88,5
2023-07-12 16:00:00,2710,2.886,2.88,2.899,2.8999,2.88,7
2023-07-12 16:01:00,23948,2.9,2.89,2.9,2.92,2.89,23
2023-07-12 16:02:00,2515,2.8842,2.8801,2.9,2.9,2.8801,7
2023-07-12 16:03:00,3854,2.9053,2.9,2.91,2.91,2.8819,5
2023-07-12 16:04:00,200,2.9,2.9,2.9,2.9,2.9,2
2023-07-12 16:06:00,100,2.905,2.905,2.905,2.905,2.905,1
2023-07-12 16:08:00,825,2.9083,2.905,2.9,2.91,2.9,12
2023-07-12 16:09:00,1006,2.91,2.91,2.91,2.91,2.91,6
2023-07-12 16:10:00,10374,2.9001,2.9004,2.9,2.9004,2.9,13
2023-07-12 16:11:00,200,2.885,2.89,2.89,2.89,2.89,4
2023-07-12 16:12:00,1140,2.8793,2.88,2.88,2.88,2.88,7
2023-07-12 16:13:00,239,2.8645,2.86,2.8639,2.8639,2.86,3
2023-07-12 16:14:00,300,2.875,2.875,2.875,2.875,2.875,4
2023-07-12 16:15:00,1750,2.87,2.87,2.87,2.87,2.87,2
2023-07-12 16:16:00,211,2.8752,2.87,2.8799,2.8799,2.87,2
2023-07-12 16:17:00,930,2.8709,2.88,2.87,2.88,2.87,12
2023-07-12 16:18:00,447,2.87,2.87,2.87,2.87,2.87,4
2023-07-12 16:19:00,1800,2.8733,2.87,2.875,2.88,2.86,17
2023-07-12 16:20:00,400,2.878,2.875,2.875,2.875,2.875,5
2023-07-12 16:22:00,500,2.8778,2.889,2.875,2.889,2.875,4
2023-07-12 16:23:00,21426,2.9001,2.88,2.88,2.92,2.88,71
2023-07-12 16:24:00,115,2.9139,2.91,2.91,2.91,2.91,2
