t,v,vw,o,c,h,l,n
2023-08-21 09:38:00,1000,1.1485,1.14,1.15,1.15,1.14,5
2023-08-21 09:57:00,138,1.12,1.12,1.12,1.12,1.12,1
2023-08-21 11:01:00,497,1.12,1.12,1.12,1.12,1.12,2
2023-08-21 12:00:00,1146,1.1236,1.12,1.1498,1.1498,1.12,4
2023-08-21 12:01:00,500,1.15,1.15,1.15,1.15,1.15,1
2023-08-21 12:16:00,1045,1.1096,1.11,1.11,1.11,1.11,2
2023-08-21 13:30:00,675,1.1101,1.11,1.11,1.11,1.11,4
2023-08-21 13:33:00,685,1.0803,1.0803,1.0803,1.0803,1.0803,3
2023-08-21 13:35:00,400,1.12,1.12,1.12,1.12,1.12,1
2023-08-21 13:36:00,500,1.12,1.12,1.12,1.12,1.12,1
2023-08-21 13:37:00,300,1.1399,1.1399,1.1399,1.1399,1.1399,1
2023-08-21 13:38:00,1000,1.1385,1.1385,1.1385,1.1385,1.1385,1
2023-08-21 13:39:00,17475,1.1135,1.12,1.1291,1.13,1.1,11
2023-08-21 13:40:00,877,1.1212,1.12,1.1296,1.1296,1.11,5
2023-08-21 13:43:00,700,1.11,1.11,1.11,1.11,1.11,1
2023-08-21 13:45:00,10001,1.0858,1.11,1.08,1.11,1.08,9
2023-08-21 13:47:00,500,1.105,1.105,1.105,1.105,1.105,1
2023-08-21 13:49:00,2130,1.1117,1.1188,1.11,1.1188,1.0901,6
2023-08-21 13:52:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-08-21 13:53:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-08-21 13:55:00,445,1.1119,1.111,1.111,1.111,1.111,2
2023-08-21 13:56:00,1000,1.1107,1.1107,1.1107,1.1107,1.1107,1
2023-08-21 13:59:00,1000,1.11,1.11,1.11,1.11,1.11,2
2023-08-21 14:02:00,302,1.1099,1.11,1.11,1.11,1.11,2
2023-08-21 14:03:00,1000,1.1,1.1,1.1,1.1,1.1,2
2023-08-21 14:07:00,10397,1.0987,1.1,1.09,1.1,1.09,7
2023-08-21 14:18:00,38708,1.1097,1.1,1.11,1.11,1.1,18
2023-08-21 14:23:00,2284,1.1071,1.11,1.1005,1.11,1.1005,13
2023-08-21 14:30:00,1201,1.1,1.1,1.1,1.1,1.1,2
2023-08-21 14:32:00,100,1.1002,1.1002,1.1002,1.1002,1.1002,1
2023-08-21 14:34:00,1400,1.1143,1.11,1.1175,1.1175,1.11,3
2023-08-21 14:36:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-08-21 14:37:00,892,1.1175,1.1175,1.1175,1.1175,1.1175,2
2023-08-21 14:38:00,500,1.11,1.11,1.11,1.11,1.11,1
2023-08-21 14:44:00,292,1.1101,1.11,1.11,1.11,1.11,4
2023-08-21 14:49:00,300,1.11,1.11,1.11,1.11,1.11,1
2023-08-21 14:59:00,971,1.1,1.1,1.1,1.1,1.1,2
2023-08-21 15:03:00,1401,1.12,1.12,1.12,1.12,1.12,2
2023-08-21 15:12:00,491,1.1004,1.1004,1.1004,1.1004,1.1004,2
2023-08-21 15:13:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-08-21 15:19:00,181,1.105,1.105,1.105,1.105,1.105,2
2023-08-21 15:21:00,220,1.1002,1.1002,1.1002,1.1002,1.1002,1
2023-08-21 15:24:00,100,1.1027,1.1027,1.1027,1.1027,1.1027,1
2023-08-21 15:27:00,888,1.12,1.12,1.12,1.12,1.12,1
2023-08-21 15:39:00,933,1.1,1.1,1.1,1.1,1.1,7
2023-08-21 15:52:00,500,1.0988,1.0988,1.0988,1.0988,1.0988,1
