t,v,vw,o,c,h,l,n
2023-11-27 11:39:00,100,0.48,0.48,0.48,0.48,0.48,1
2023-11-27 13:00:00,1097,0.4527,0.47,0.45,0.47,0.45,2
2023-11-27 13:43:00,1515,0.45,0.45,0.45,0.45,0.45,6
2023-11-27 14:30:00,843,0.47,0.47,0.47,0.47,0.47,1
2023-11-27 14:48:00,1000,0.4699,0.4699,0.4699,0.4699,0.4699,1
2023-11-27 14:56:00,1010,0.4501,0.45,0.45,0.45,0.45,2
2023-11-27 15:04:00,1420,0.45,0.45,0.45,0.45,0.45,4
2023-11-27 15:05:00,269,0.4422,0.441101,0.441101,0.441101,0.441101,5
2023-11-27 15:06:00,5600,0.4411,0.4411,0.4411,0.4411,0.4411,2
2023-11-27 15:10:00,4870,0.4414,0.442,0.4412,0.442,0.4412,12
2023-11-27 15:12:00,500,0.4412,0.4415,0.4411,0.4415,0.4411,2
2023-11-27 15:13:00,1389,0.4412,0.4411,0.4412,0.4412,0.4411,7
2023-11-27 15:39:00,226,0.4412,0.4412,0.4412,0.4412,0.4412,3
2023-11-27 15:40:00,1018,0.4412,0.4412,0.4412,0.4412,0.4412,15
2023-11-27 15:41:00,102,0.4412,0.4412,0.4412,0.4412,0.4412,1
2023-11-27 15:46:00,1500,0.4572,0.4562,0.4573,0.4573,0.4562,2
2023-11-27 15:47:00,1550,0.4412,0.4411,0.44241,0.44241,0.4411,8
2023-11-27 15:49:00,550,0.4422,0.4423,0.4424,0.4424,0.4423,4
2023-11-27 16:03:00,600,0.4425,0.4425,0.4425,0.4425,0.4425,3
2023-11-27 16:08:00,2000,0.443,0.443,0.443,0.443,0.443,1
2023-11-27 16:12:00,100,0.4423,0.4423,0.4423,0.4423,0.4423,1
2023-11-27 16:25:00,100,0.442,0.442001,0.442001,0.442001,0.442001,1
2023-11-27 16:45:00,300,0.4422,0.4421,0.4421,0.4421,0.4421,3
2023-11-27 18:01:00,10000,0.4422,0.4422,0.4422,0.4422,0.4422,1
2023-11-27 18:15:00,1030,0.4492,0.4492,0.4492,0.4492,0.4492,3
2023-11-27 19:16:00,4465,0.4427,0.443,0.442112,0.4471,0.442,16
2023-11-27 19:27:00,880,0.4532,0.4532,0.4532,0.4532,0.4532,13
2023-11-27 20:08:00,100,0.4559,0.4559,0.4559,0.4559,0.4559,1
2023-11-27 20:09:00,1765,0.442,0.442,0.442,0.442,0.442,1
2023-11-27 20:45:00,275,0.447,0.4451,0.4451,0.4451,0.4451,5
2023-11-27 20:46:00,2007,0.4451,0.4451,0.4451,0.4451,0.4451,1
2023-11-27 20:51:00,371,0.4526,0.4532,0.4532,0.4532,0.4532,8
2023-11-27 20:54:00,540,0.4473,0.45355,0.446,0.45355,0.446,9
2023-11-27 20:59:00,1676,0.4461,0.45355,0.442,0.45355,0.442,9
2023-11-27 21:01:00,1956,0.4431,0.445,0.4411,0.445,0.4411,2
2023-11-27 21:28:00,394,0.4411,0.4411,0.4411,0.4411,0.4411,3
2023-11-27 21:33:00,402,0.4412,0.4412,0.4411,0.4412,0.4411,3
2023-11-27 23:35:00,137,0.4633,0.4631,0.4631,0.4631,0.4631,2
2023-11-28 00:14:00,431,0.4557,0.4557,0.4557,0.4557,0.4557,1
2023-11-28 00:56:00,500,0.4566,0.4566,0.4566,0.4566,0.4566,1
2023-11-28 09:55:00,200,0.4824,0.4774,0.4774,0.4774,0.4774,3
2023-11-28 11:18:00,330,0.4849,0.485,0.485,0.485,0.485,3
2023-11-28 11:21:00,267,0.403,0.4111,0.38,0.4111,0.38,8
2023-11-28 14:42:00,1000,0.4333,0.4333,0.4333,0.4333,0.4333,1
2023-11-28 14:46:00,1000,0.4349,0.4317,0.4366,0.4366,0.4317,5
2023-11-28 14:49:00,200,0.4399,0.439899,0.439899,0.439899,0.439899,1
2023-11-28 14:59:00,885,0.4301,0.43,0.43,0.43,0.43,10
2023-11-28 15:02:00,20655,0.428,0.427399,0.428,0.428,0.427399,13
2023-11-28 15:23:00,500,0.4232,0.4232,0.4232,0.4232,0.4232,1
2023-11-28 15:32:00,173,0.4365,0.44,0.44,0.44,0.44,2
2023-11-28 15:36:00,10100,0.44,0.44,0.44,0.44,0.44,2
2023-11-28 15:37:00,5000,0.44,0.44,0.44,0.44,0.44,1
2023-11-28 15:38:00,2081,0.4401,0.4402,0.44,0.4402,0.44,4
2023-11-28 15:44:00,600,0.4413,0.444,0.44,0.444,0.44,6
2023-11-28 15:45:00,300,0.44,0.44,0.44,0.44,0.44,3
2023-11-28 16:01:00,100,0.4479,0.4479,0.4479,0.4479,0.4479,1
2023-11-28 16:42:00,173,0.444,0.444,0.444,0.444,0.444,2
2023-11-28 17:23:00,100,0.444,0.444,0.444,0.444,0.444,1
2023-11-28 17:54:00,1309,0.4479,0.447899,0.4479,0.4479,0.447899,4
2023-11-28 17:55:00,412,0.4471,0.4479,0.4479,0.4479,0.4479,4
2023-11-28 17:56:00,3804,0.448,0.448,0.448,0.448,0.448,4
