t,v,vw,o,c,h,l,n
2023-10-09 13:45:00,130,0.79,0.79,0.79,0.79,0.79,1
2023-10-09 13:49:00,270,0.7893,0.79,0.79,0.79,0.79,3
2023-10-09 13:59:00,1000,0.7211,0.7211,0.7211,0.7211,0.7211,1
2023-10-09 14:03:00,350,0.7279,0.7279,0.7279,0.7279,0.7279,1
2023-10-09 14:04:00,3690,0.7212,0.72,0.719506,0.741,0.719506,15
2023-10-09 14:05:00,1414,0.72,0.72,0.72,0.72,0.72,3
2023-10-09 14:06:00,114,0.72,0.72,0.72,0.72,0.72,2
2023-10-09 14:07:00,8110,0.7147,0.719,0.7158,0.719,0.7126,5
2023-10-09 14:18:00,200,0.7515,0.7515,0.7515,0.7515,0.7515,2
2023-10-09 14:20:00,555,0.7644,0.764399,0.764399,0.764399,0.764399,1
2023-10-09 14:24:00,200,0.76,0.76,0.76,0.76,0.76,1
2023-10-09 14:30:00,290,0.74,0.740001,0.740001,0.740001,0.740001,1
2023-10-09 14:36:00,166,0.7406,0.741,0.741,0.741,0.741,3
2023-10-09 14:39:00,200,0.7201,0.720101,0.720101,0.720101,0.720101,1
2023-10-09 14:43:00,908,0.74,0.7399,0.7399,0.7399,0.7399,9
2023-10-09 14:50:00,115,0.72,0.720001,0.720001,0.720001,0.720001,1
2023-10-09 14:53:00,200,0.7214,0.7214,0.7214,0.7214,0.7214,1
2023-10-09 15:30:00,320,0.7218,0.7218,0.7218,0.7218,0.7218,1
2023-10-09 15:39:00,2370,0.7213,0.721101,0.721101,0.721101,0.721101,4
2023-10-09 15:58:00,100,0.7571,0.7571,0.7571,0.7571,0.7571,1
2023-10-09 15:59:00,200,0.7558,0.7558,0.7558,0.7558,0.7558,1
2023-10-09 16:29:00,300,0.7495,0.749499,0.749499,0.749499,0.749499,1
2023-10-09 16:32:00,300,0.74,0.74,0.74,0.74,0.74,2
2023-10-09 16:34:00,390,0.73,0.73,0.73,0.73,0.73,1
2023-10-09 16:42:00,151,0.7211,0.721,0.721,0.721,0.721,2
2023-10-09 16:55:00,100,0.7495,0.7495,0.7495,0.7495,0.7495,1
2023-10-09 17:22:00,251,0.7494,0.7495,0.7495,0.7495,0.7495,2
2023-10-09 17:39:00,400,0.7495,0.7495,0.7495,0.7495,0.7495,1
2023-10-09 17:40:00,800,0.7495,0.7495,0.7495,0.7495,0.7495,3
2023-10-09 17:41:00,933,0.7466,0.7495,0.745,0.7495,0.745,5
2023-10-09 17:43:00,400,0.745,0.745,0.745,0.745,0.745,2
2023-10-09 17:46:00,200,0.7365,0.736501,0.736501,0.736501,0.736501,1
2023-10-09 17:48:00,400,0.745,0.745,0.745,0.745,0.745,1
2023-10-09 17:55:00,200,0.7475,0.7475,0.7475,0.7475,0.7475,2
2023-10-09 18:07:00,1400,0.7457,0.7474,0.745,0.7474,0.745,2
2023-10-09 18:10:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-10-09 18:21:00,228,0.7402,0.74,0.74,0.74,0.74,2
2023-10-09 18:24:00,899,0.7426,0.745,0.74,0.745,0.74,8
2023-10-09 18:30:00,8100,0.7326,0.74,0.7219,0.742,0.7219,25
2023-10-09 18:31:00,200,0.72,0.72,0.72,0.72,0.72,3
2023-10-09 18:49:00,700,0.7314,0.74,0.73,0.74,0.73,3
2023-10-09 18:59:00,132,0.7401,0.7401,0.7401,0.7401,0.7401,1
2023-10-09 19:40:00,1400,0.7402,0.7402,0.7402,0.7402,0.7402,2
2023-10-09 19:43:00,140,0.75,0.75,0.75,0.75,0.75,1
2023-10-09 19:58:00,100,0.741,0.741,0.741,0.741,0.741,1
2023-10-09 19:59:00,475,0.7479,0.75,0.741,0.75,0.741,8
2023-10-09 23:38:00,970,0.73,0.73,0.73,0.73,0.73,1
2023-10-10 13:41:00,2021,0.7119,0.713,0.71,0.713,0.71,2
2023-10-10 13:47:00,1038,0.75,0.75,0.75,0.75,0.75,3
2023-10-10 13:49:00,130,0.7455,0.7455,0.7455,0.7455,0.7455,1
2023-10-10 13:59:00,125,0.73,0.730001,0.730001,0.730001,0.730001,1
2023-10-10 14:06:00,550,0.736,0.735,0.735,0.735,0.735,3
2023-10-10 14:10:00,700,0.75,0.75,0.75,0.75,0.75,1
2023-10-10 14:28:00,8119,0.7262,0.72,0.735,0.735,0.715,13
2023-10-10 14:38:00,800,0.735,0.735,0.735,0.735,0.735,3
2023-10-10 15:02:00,100,0.735,0.734999,0.734999,0.734999,0.734999,1
2023-10-10 15:05:00,250,0.7225,0.7225,0.7225,0.7225,0.7225,1
2023-10-10 15:16:00,1227,0.7299,0.73,0.73,0.73,0.73,2
2023-10-10 15:18:00,789,0.7317,0.735,0.735,0.735,0.7275,5
2023-10-10 15:49:00,200,0.74,0.74,0.74,0.74,0.74,2
2023-10-10 15:50:00,476,0.75,0.75,0.75,0.75,0.75,2
2023-10-10 15:58:00,501,0.7469,0.741,0.745051,0.75,0.741,6
2023-10-10 16:00:00,500,0.75,0.75,0.75,0.75,0.75,1
2023-10-10 16:50:00,100,0.74,0.74,0.74,0.74,0.74,1
2023-10-10 17:27:00,490,0.7301,0.7301,0.7301,0.7301,0.7301,1
2023-10-10 18:46:00,718,0.7293,0.735,0.72,0.735,0.72,8
2023-10-10 19:29:00,100,0.727,0.727001,0.727001,0.727001,0.727001,1
2023-10-10 19:44:00,350,0.75,0.74999,0.74999,0.74999,0.74999,1
2023-10-10 19:59:00,1056,0.7484,0.75,0.75,0.75,0.75,10
2023-10-10 23:46:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-10-11 13:07:00,600,0.75,0.75,0.75,0.75,0.75,2
2023-10-11 13:18:00,400,0.75,0.75,0.75,0.75,0.75,1
2023-10-11 13:24:00,150,0.7467,0.75,0.75,0.75,0.75,2
2023-10-11 13:30:00,900,0.75,0.75,0.75,0.75,0.75,4
2023-10-11 13:39:00,685,0.7269,0.7263,0.728486,0.728486,0.7263,5
2023-10-11 13:41:00,835,0.7342,0.7285,0.7649,0.7649,0.7285,3
2023-10-11 13:58:00,2009,0.75,0.75,0.75,0.75,0.75,2
2023-10-11 14:11:00,1400,0.7346,0.73,0.740001,0.740001,0.73,3
2023-10-11 14:14:00,179,0.73,0.73,0.73,0.73,0.73,1
2023-10-11 14:25:00,120,0.731,0.729999,0.729999,0.729999,0.729999,2
2023-10-11 14:39:00,300,0.7301,0.7301,0.7301,0.7301,0.7301,4
2023-10-11 14:40:00,2062,0.7288,0.73,0.72,0.73,0.72,8
2023-10-11 14:52:00,360,0.7233,0.72,0.72,0.72,0.72,2
2023-10-11 15:09:00,1519,0.7015,0.706,0.7,0.706,0.7,8
2023-10-11 15:12:00,1562,0.716,0.71,0.722751,0.722751,0.701,11
2023-10-11 15:18:00,200,0.705,0.705,0.705,0.705,0.705,2
2023-10-11 15:21:00,4182,0.7005,0.705,0.7,0.705,0.7,21
2023-10-11 15:24:00,5866,0.6948,0.6975,0.69,0.6976,0.69,22
2023-10-11 15:25:00,2200,0.697,0.697,0.6974,0.6974,0.697,7
2023-10-11 15:26:00,3575,0.6978,0.68875,0.6975,0.6998,0.68875,17
2023-10-11 15:27:00,6982,0.6974,0.695649,0.6975,0.6975,0.695649,10
2023-10-11 15:34:00,300,0.71,0.709999,0.709999,0.709999,0.709999,1
2023-10-11 15:35:00,700,0.7075,0.7099,0.7099,0.7099,0.7099,5
2023-10-11 15:44:00,150,0.71,0.709999,0.709999,0.709999,0.709999,1
2023-10-11 15:47:00,618,0.6969,0.693,0.7,0.7,0.693,2
2023-10-11 15:51:00,1300,0.6902,0.6902,0.6902,0.6902,0.6902,1
2023-10-11 15:54:00,153,0.6997,0.7,0.7,0.7,0.7,2
2023-10-11 16:00:00,542,0.691,0.691,0.691,0.691,0.691,1
2023-10-11 16:07:00,279,0.693,0.693,0.693,0.693,0.693,1
2023-10-11 16:21:00,1000,0.7099,0.71,0.7098,0.71,0.7098,2
2023-10-11 16:27:00,113,0.7,0.7,0.7,0.7,0.7,1
2023-10-11 16:38:00,1055,0.7,0.7,0.7,0.7,0.7,9
2023-10-11 16:43:00,9025,0.6947,0.697,0.6951,0.697,0.69,12
2023-10-11 17:01:00,100,0.6901,0.6901,0.6901,0.6901,0.6901,1
2023-10-11 17:07:00,264,0.7005,0.7,0.7,0.7,0.7,3
2023-10-11 17:09:00,591,0.7002,0.70005,0.70005,0.70005,0.70005,5
2023-10-11 17:36:00,150,0.7,0.7,0.7,0.7,0.7,1
2023-10-11 17:38:00,389,0.7,0.699999,0.7,0.7,0.699999,2
2023-10-11 17:41:00,1248,0.69,0.69,0.69,0.69,0.69,5
2023-10-11 17:46:00,710,0.69,0.69,0.69,0.69,0.69,2
2023-10-11 17:51:00,5201,0.6848,0.688,0.6836,0.688,0.68,24
2023-10-11 17:57:00,200,0.68,0.68,0.68,0.68,0.68,2
2023-10-11 17:58:00,340,0.6718,0.6718,0.6718,0.6718,0.6718,2
2023-10-11 18:00:00,261,0.6785,0.6768,0.6768,0.6768,0.6768,4
2023-10-11 18:01:00,200,0.6786,0.6736,0.6836,0.6836,0.6736,2
2023-10-11 18:06:00,4000,0.6849,0.6849,0.6849,0.6849,0.6849,1
2023-10-11 18:23:00,100,0.6849,0.6849,0.6849,0.6849,0.6849,1
2023-10-11 18:28:00,400,0.6701,0.6701,0.6701,0.6701,0.6701,1
2023-10-11 18:29:00,1599,0.671,0.671,0.671,0.671,0.671,1
2023-10-11 18:33:00,400,0.6888,0.6888,0.6888,0.6888,0.6888,2
2023-10-11 18:34:00,400,0.6804,0.6804,0.6804,0.6804,0.6804,4
2023-10-11 18:37:00,1350,0.6804,0.685,0.6777,0.685,0.6777,7
2023-10-11 18:41:00,200,0.6757,0.6757,0.6757,0.6757,0.6757,2
2023-10-11 18:42:00,1000,0.6715,0.6715,0.6715,0.6715,0.6715,1
2023-10-11 18:43:00,547,0.6708,0.6715,0.67,0.6715,0.67,3
2023-10-11 18:45:00,201,0.67,0.67,0.67,0.67,0.67,3
2023-10-11 18:46:00,100,0.6675,0.6675,0.6675,0.6675,0.6675,1
2023-10-11 18:47:00,1814,0.6651,0.6675,0.665,0.6675,0.665,5
2023-10-11 18:48:00,6735,0.6587,0.66,0.6552,0.6601,0.65,13
2023-10-11 18:49:00,1805,0.6655,0.6601,0.6662,0.67,0.66,8
2023-10-11 18:50:00,510,0.666,0.6501,0.67,0.67,0.6501,6
2023-10-11 18:51:00,148,0.6798,0.6798,0.6798,0.6798,0.6798,1
2023-10-11 18:55:00,2310,0.6541,0.6601,0.65995,0.6601,0.65,10
2023-10-11 18:56:00,333,0.6726,0.6799,0.6799,0.6799,0.6799,5
2023-10-11 19:12:00,213,0.6683,0.665,0.665,0.665,0.665,3
2023-10-11 19:16:00,1001,0.6798,0.6798,0.6798,0.6798,0.6798,2
2023-10-11 19:20:00,1000,0.6609,0.67,0.65,0.67,0.65,6
2023-10-11 19:22:00,900,0.6798,0.6798,0.6798,0.6798,0.6798,1
2023-10-11 19:37:00,592,0.67,0.66995,0.66995,0.66995,0.66995,1
2023-10-11 19:47:00,904,0.6798,0.6798,0.6799,0.6799,0.6798,7
2023-10-11 19:51:00,915,0.6778,0.671,0.6799,0.6799,0.671,4
2023-10-11 19:52:00,2962,0.6797,0.6798,0.6799,0.6799,0.6798,4
2023-10-11 19:55:00,100,0.675,0.67495,0.67495,0.67495,0.67495,1
2023-10-11 19:56:00,1938,0.675,0.675,0.675,0.675,0.675,1
2023-10-11 19:57:00,1000,0.663,0.663,0.663,0.663,0.663,1
2023-10-11 19:59:00,1000,0.6799,0.6798,0.6799,0.6799,0.6798,3
2023-10-11 20:18:00,280,0.7,0.7,0.7,0.7,0.7,1
2023-10-11 22:09:00,250,0.6969,0.6969,0.6969,0.6969,0.6969,1
2023-10-11 22:38:00,185,0.7039,0.7039,0.7039,0.7039,0.7039,1
2023-10-11 22:47:00,215,0.7039,0.7039,0.7039,0.7039,0.7039,2
2023-10-11 22:49:00,455,0.68,0.68,0.68,0.68,0.68,1
2023-10-11 23:50:00,330,0.67,0.67,0.67,0.67,0.67,1
2023-10-12 08:59:00,100,0.6699,0.6699,0.6699,0.6699,0.6699,1
2023-10-12 11:40:00,201,0.6699,0.6699,0.6699,0.6699,0.6699,3
2023-10-12 12:01:00,799,0.6799,0.6799,0.6799,0.6799,0.6799,1
2023-10-12 12:02:00,1204,0.6799,0.6799,0.6799,0.6799,0.6799,3
2023-10-12 13:09:00,1000,0.7104,0.7104,0.7104,0.7104,0.7104,1
2023-10-12 13:15:00,100,0.7104,0.7104,0.7104,0.7104,0.7104,1
2023-10-12 13:30:00,2130,0.6799,0.6799,0.6799,0.68,0.6799,7
2023-10-12 13:44:00,1500,0.6884,0.695,0.695,0.695,0.670101,3
2023-10-12 13:57:00,106,0.6697,0.67,0.67,0.67,0.67,2
2023-10-12 13:58:00,200,0.71,0.71,0.71,0.71,0.71,1
2023-10-12 14:02:00,101,0.69,0.69,0.69,0.69,0.69,2
2023-10-12 14:03:00,559,0.6801,0.680101,0.680101,0.680101,0.680101,1
2023-10-12 14:09:00,140,0.7,0.7,0.7,0.7,0.7,1
2023-10-12 14:14:00,500,0.68,0.68,0.68,0.68,0.68,1
2023-10-12 14:18:00,385,0.69,0.69,0.69,0.69,0.69,1
2023-10-12 14:31:00,601,0.6797,0.68,0.68,0.6801,0.68,10
2023-10-12 14:33:00,2400,0.672,0.672,0.672,0.672,0.672,2
2023-10-12 14:35:00,1327,0.69,0.69,0.69,0.69,0.69,4
2023-10-12 14:36:00,5000,0.6762,0.69,0.6671,0.69,0.6671,10
2023-10-12 14:44:00,100,0.667,0.667,0.667,0.667,0.667,1
2023-10-12 14:48:00,500,0.666,0.666,0.666,0.666,0.666,1
2023-10-12 14:55:00,300,0.6667,0.6665,0.667,0.667,0.6665,6
2023-10-12 15:01:00,2200,0.6669,0.6665,0.6665,0.667,0.6665,8
2023-10-12 15:19:00,150,0.666,0.666,0.666,0.666,0.666,3
2023-10-12 15:21:00,1000,0.6651,0.665,0.6651,0.6651,0.665,4
2023-10-12 15:27:00,1000,0.6606,0.661,0.66,0.661,0.66,7
2023-10-12 15:28:00,2001,0.66,0.66,0.6601,0.6601,0.66,3
2023-10-12 15:29:00,2835,0.66,0.66,0.66,0.66,0.66,5
2023-10-12 15:30:00,101,0.6599,0.6599,0.6599,0.6599,0.6599,2
2023-10-12 15:31:00,130,0.65,0.65,0.65,0.65,0.65,1
2023-10-12 15:33:00,156,0.655,0.655,0.655,0.655,0.655,5
2023-10-12 15:53:00,246,0.655,0.655,0.655,0.655,0.655,4
2023-10-12 15:59:00,100,0.6549,0.6549,0.6549,0.6549,0.6549,1
2023-10-12 16:10:00,383,0.65,0.65,0.65,0.65,0.65,4
2023-10-12 16:15:00,100,0.65,0.65,0.65,0.65,0.65,1
2023-10-12 16:23:00,844,0.6501,0.6501,0.6501,0.6501,0.6501,13
2023-10-12 16:24:00,478,0.6491,0.65,0.65,0.65,0.65,10
2023-10-12 16:30:00,153,0.65,0.65,0.65,0.65,0.65,1
2023-10-12 16:34:00,131,0.6498,0.6498,0.6498,0.6498,0.6498,3
2023-10-12 16:43:00,100,0.6498,0.649799,0.649799,0.649799,0.649799,1
2023-10-12 16:51:00,1000,0.6388,0.641901,0.634101,0.641901,0.634101,2
2023-10-12 16:56:00,608,0.6482,0.645,0.6498,0.6498,0.645,8
2023-10-12 17:00:00,1392,0.645,0.644999,0.644999,0.644999,0.644999,1
2023-10-12 17:11:00,2640,0.64,0.64,0.6401,0.6401,0.64,3
2023-10-12 17:14:00,2000,0.645,0.645,0.645,0.645,0.645,1
2023-10-12 17:15:00,3000,0.6497,0.649,0.6498,0.6499,0.649,5
2023-10-12 17:18:00,1001,0.6401,0.6401,0.6401,0.6401,0.6401,2
2023-10-12 17:22:00,3001,0.6495,0.645,0.6497,0.6499,0.645,10
2023-10-12 17:25:00,500,0.6449,0.644949,0.644949,0.644949,0.644949,1
2023-10-12 17:26:00,200,0.6449,0.644949,0.644949,0.644949,0.644949,1
2023-10-12 17:30:00,100,0.6449,0.644949,0.644949,0.644949,0.644949,1
2023-10-12 17:33:00,1019,0.6398,0.64,0.639999,0.64,0.639999,8
2023-10-12 17:34:00,300,0.6349,0.6347,0.6347,0.6347,0.6347,4
2023-10-12 17:35:00,1537,0.635,0.635,0.635,0.635,0.635,8
2023-10-12 17:37:00,200,0.637,0.636999,0.636999,0.636999,0.636999,1
2023-10-12 17:38:00,925,0.6389,0.6399,0.6355,0.64,0.6355,8
2023-10-12 17:40:00,1000,0.6346,0.64,0.634,0.64,0.634,2
2023-10-12 17:48:00,149,0.6499,0.6499,0.6499,0.6499,0.6499,1
2023-10-12 17:51:00,100,0.6419,0.641949,0.641949,0.641949,0.641949,1
2023-10-12 17:54:00,500,0.6498,0.6498,0.6498,0.6498,0.6498,1
