t,v,vw,o,c,h,l,n
2023-05-09 13:35:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-05-09 13:36:00,900,1.11,1.11,1.11,1.11,1.11,1
2023-05-09 13:40:00,210,1.09,1.09,1.09,1.09,1.09,1
2023-05-09 13:43:00,300,1.0901,1.0901,1.0901,1.0901,1.0901,1
2023-05-09 13:52:00,3000,1.1233,1.14,1.115,1.14,1.115,4
2023-05-09 13:53:00,2005,1.091,1.092,1.09,1.092,1.09,5
2023-05-09 13:55:00,5003,1.0808,1.08,1.0801,1.09,1.08,5
2023-05-09 14:08:00,3224,1.0842,1.09,1.08,1.12,1.08,16
2023-05-09 14:27:00,100,1.0799,1.0799,1.0799,1.0799,1.0799,1
2023-05-09 14:28:00,150,1.0621,1.0623,1.0623,1.0623,1.0623,2
2023-05-09 14:31:00,400,1.07,1.07,1.07,1.07,1.07,4
2023-05-09 14:36:00,100,1.0501,1.0501,1.0501,1.0501,1.0501,1
2023-05-09 14:37:00,3000,1.0501,1.0501,1.0501,1.0501,1.0501,1
2023-05-09 14:48:00,3697,1.0792,1.079,1.08,1.08,1.079,5
2023-05-09 15:05:00,1220,1.07,1.07,1.07,1.07,1.07,9
2023-05-09 15:08:00,1505,1.06,1.06,1.06,1.06,1.06,6
2023-05-09 15:13:00,500,1.07,1.07,1.07,1.07,1.07,1
2023-05-09 15:24:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-05-09 15:43:00,910,1.0611,1.06,1.06,1.07,1.06,4
2023-05-09 16:09:00,200,1.07,1.07,1.07,1.07,1.07,2
2023-05-09 16:20:00,1100,1.06,1.06,1.06,1.06,1.06,4
2023-05-09 16:48:00,4948,1.0511,1.07,1.05,1.07,1.04,23
2023-05-09 17:52:00,200,1.0976,1.0976,1.0976,1.0976,1.0976,1
2023-05-09 17:55:00,100,1.091,1.091,1.091,1.091,1.091,1
2023-05-09 17:59:00,100,1.0834,1.0834,1.0834,1.0834,1.0834,1
2023-05-09 18:00:00,100,1.0999,1.0999,1.0999,1.0999,1.0999,1
2023-05-09 19:14:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-05-09 19:16:00,1051,1.0682,1.07,1.06,1.07,1.06,20
2023-05-09 19:22:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-05-09 19:42:00,1100,1.0657,1.0601,1.12,1.12,1.0601,3
2023-05-09 19:44:00,3094,1.0709,1.07,1.0709,1.071,1.07,4
2023-05-09 19:59:00,165,1.0934,1.09,1.09,1.09,1.09,5
2023-05-09 21:03:00,212,1.06,1.06,1.06,1.06,1.06,1
2023-05-09 21:09:00,8001,1.0282,1.07,1.01,1.07,1.01,13
2023-05-10 10:53:00,836,1.022,1.06,1.01,1.06,1.01,3
2023-05-10 12:04:00,102,1.08,1.08,1.08,1.08,1.08,2
2023-05-10 12:20:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-05-10 12:50:00,6505,1.0812,1.07,1.09,1.09,1.07,9
2023-05-10 13:01:00,18997,1.125,1.12,1.18,1.18,1.09,45
2023-05-10 13:02:00,7382,1.1444,1.16,1.12,1.16,1.11,20
2023-05-10 13:03:00,775,1.121,1.12,1.12,1.12,1.12,3
2023-05-10 13:05:00,2000,1.12,1.12,1.12,1.12,1.12,1
2023-05-10 13:08:00,2001,1.1596,1.1598,1.1595,1.1598,1.1595,3
2023-05-10 13:09:00,500,1.1599,1.1599,1.1599,1.1599,1.1599,1
2023-05-10 13:11:00,400,1.125,1.13,1.12,1.13,1.12,4
2023-05-10 13:15:00,597,1.1348,1.1392,1.14,1.14,1.13,3
2023-05-10 13:16:00,9131,1.1729,1.15,1.2,1.2,1.15,32
2023-05-10 13:17:00,21584,1.1983,1.1899,1.17,1.22,1.17,62
2023-05-10 13:18:00,1746,1.2018,1.21,1.2,1.21,1.171,14
2023-05-10 13:19:00,2924,1.1856,1.19,1.17,1.19,1.17,6
2023-05-10 13:20:00,1803,1.185,1.16,1.19,1.19,1.16,6
2023-05-10 13:23:00,1610,1.1888,1.17,1.19,1.19,1.17,3
2023-05-10 13:25:00,200,1.1835,1.18,1.18,1.18,1.18,2
2023-05-10 13:26:00,6272,1.2051,1.18,1.2199,1.2199,1.18,17
2023-05-10 13:27:00,8847,1.2195,1.21,1.22,1.22,1.21,6
2023-05-10 13:28:00,4906,1.2353,1.23,1.2,1.26,1.2,35
2023-05-10 13:29:00,3345,1.2,1.19,1.2,1.2,1.19,6
2023-05-10 13:30:00,18277,1.2026,1.18,1.2002,1.218,1.18,28
2023-05-10 13:31:00,2265,1.2076,1.21,1.21,1.2149,1.2,9
2023-05-10 13:32:00,33581,1.2309,1.2008,1.2499,1.25,1.2008,57
2023-05-10 13:33:00,4534,1.2523,1.26,1.25,1.26,1.2455,24
2023-05-10 13:34:00,17712,1.228,1.2401,1.2238,1.2408,1.2,19
2023-05-10 13:35:00,1880,1.2089,1.21,1.2,1.22,1.2,28
2023-05-10 13:36:00,33007,1.1869,1.2,1.168,1.2001,1.16,94
2023-05-10 13:37:00,2102,1.1709,1.186,1.1701,1.186,1.17,11
2023-05-10 13:40:00,2000,1.16,1.16,1.16,1.16,1.16,3
2023-05-10 13:41:00,455,1.1707,1.17,1.16,1.1799,1.16,7
2023-05-10 13:42:00,1520,1.1589,1.15,1.163,1.163,1.15,10
2023-05-10 13:43:00,153,1.1798,1.1899,1.1899,1.1899,1.1899,5
2023-05-10 13:45:00,420,1.19,1.19,1.19,1.19,1.19,3
2023-05-10 13:47:00,1100,1.1835,1.1899,1.1781,1.1899,1.1781,2
2023-05-10 13:49:00,1810,1.1534,1.1677,1.1699,1.17,1.1414,5
2023-05-10 13:51:00,6307,1.17,1.17,1.17,1.17,1.17,11
2023-05-10 13:52:00,1000,1.1402,1.1402,1.1402,1.1402,1.1402,1
2023-05-10 13:54:00,3100,1.1402,1.1401,1.1402,1.1403,1.14,7
2023-05-10 13:55:00,100,1.1673,1.1673,1.1673,1.1673,1.1673,1
2023-05-10 13:56:00,6347,1.1428,1.142,1.14,1.145,1.14,11
2023-05-10 14:01:00,523,1.145,1.145,1.1442,1.145,1.1421,6
2023-05-10 14:07:00,200,1.16,1.16,1.16,1.16,1.16,1
2023-05-10 14:10:00,3000,1.1683,1.17,1.1674,1.17,1.1674,2
2023-05-10 14:16:00,1609,1.1893,1.18,1.19,1.19,1.18,6
2023-05-10 14:17:00,12150,1.1846,1.1895,1.17,1.1895,1.17,6
2023-05-10 14:18:00,35574,1.2184,1.19,1.24,1.24,1.19,57
2023-05-10 14:19:00,57010,1.2565,1.24,1.2501,1.28,1.22,108
2023-05-10 14:20:00,16042,1.2521,1.26,1.2381,1.27,1.2201,45
2023-05-10 14:21:00,500,1.2399,1.2399,1.2399,1.2399,1.2399,1
2023-05-10 14:22:00,509,1.2397,1.2393,1.24,1.24,1.2393,8
2023-05-10 14:23:00,1223,1.237,1.24,1.23,1.24,1.23,4
2023-05-10 14:24:00,5413,1.2144,1.23,1.21,1.23,1.2,13
2023-05-10 14:25:00,24382,1.2381,1.239,1.2399,1.259,1.22,50
2023-05-10 14:26:00,9323,1.2399,1.2393,1.24,1.24,1.239,38
2023-05-10 14:27:00,22186,1.2506,1.24,1.2796,1.2796,1.2357,60
2023-05-10 14:28:00,73911,1.3045,1.2765,1.3,1.34,1.2765,164
2023-05-10 14:29:00,32252,1.2944,1.3,1.3,1.31,1.25,64
2023-05-10 14:30:00,8652,1.2823,1.285,1.29,1.29,1.2606,28
2023-05-10 14:31:00,14535,1.2662,1.28,1.2795,1.28,1.252,61
2023-05-10 14:32:00,8263,1.2505,1.25,1.2536,1.26,1.24,22
2023-05-10 14:33:00,1054,1.238,1.2596,1.2592,1.2596,1.2312,8
2023-05-10 14:35:00,5227,1.2408,1.2435,1.2401,1.2435,1.2401,6
2023-05-10 14:36:00,2838,1.2423,1.24,1.2482,1.2482,1.24,7
2023-05-10 14:37:00,100,1.2301,1.2301,1.2301,1.2301,1.2301,1
2023-05-10 14:38:00,921,1.2359,1.2328,1.231,1.24,1.231,17
2023-05-10 14:39:00,4646,1.2344,1.24,1.25,1.25,1.23,17
2023-05-10 14:41:00,661,1.2421,1.23,1.25,1.25,1.23,7
2023-05-10 14:43:00,5910,1.2455,1.2496,1.24,1.2548,1.24,5
2023-05-10 14:45:00,6500,1.25,1.25,1.25,1.25,1.25,3
2023-05-10 14:46:00,7837,1.2446,1.26,1.24,1.26,1.2301,7
2023-05-10 14:47:00,600,1.2348,1.25,1.2318,1.25,1.2318,2
2023-05-10 14:49:00,1373,1.2467,1.24,1.25,1.25,1.24,5
2023-05-10 14:50:00,876,1.2406,1.2427,1.24,1.2427,1.24,5
2023-05-10 14:51:00,40635,1.2185,1.2301,1.22,1.2301,1.2,50
2023-05-10 14:52:00,1150,1.2148,1.22,1.215,1.22,1.2101,10
2023-05-10 14:54:00,1052,1.2195,1.22,1.22,1.22,1.22,2
2023-05-10 14:56:00,3050,1.2103,1.2101,1.2102,1.2108,1.2101,5
2023-05-10 14:59:00,500,1.2113,1.2113,1.2113,1.2113,1.2113,1
2023-05-10 15:02:00,16235,1.2454,1.23,1.2541,1.26,1.2299,34
2023-05-10 15:05:00,2201,1.2309,1.23,1.2449,1.2449,1.23,5
2023-05-10 15:07:00,9816,1.2367,1.2301,1.23,1.2443,1.23,11
2023-05-10 15:08:00,685,1.2399,1.24,1.24,1.24,1.24,3
2023-05-10 15:09:00,6011,1.23,1.23,1.23,1.23,1.23,5
2023-05-10 15:12:00,103,1.2497,1.25,1.25,1.25,1.25,2
2023-05-10 15:14:00,1012,1.24,1.24,1.24,1.24,1.24,7
2023-05-10 15:15:00,18510,1.2588,1.2492,1.255,1.26,1.2492,8
2023-05-10 15:16:00,10261,1.2687,1.26,1.29,1.29,1.26,44
2023-05-10 15:17:00,5462,1.2729,1.2899,1.28,1.29,1.27,6
2023-05-10 15:18:00,1000,1.2899,1.2899,1.2899,1.2899,1.2899,1
2023-05-10 15:21:00,401,1.28,1.28,1.28,1.28,1.28,2
2023-05-10 15:22:00,10337,1.2713,1.27,1.26,1.275,1.26,17
