t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,350,0.4487,0.4401,0.4401,0.4401,0.4401,11
2024-01-22 13:47:00,100,0.45,0.45,0.45,0.45,0.45,1
2024-01-22 14:30:00,593,0.4349,0.4321,0.440201,0.440201,0.4321,6
2024-01-22 14:31:00,211,0.4401,0.4401,0.4401,0.4401,0.4401,1
2024-01-22 14:35:00,1380,0.4401,0.4401,0.4401,0.4401,0.4401,2
2024-01-22 14:39:00,5225,0.4404,0.440389,0.4401,0.440389,0.4401,7
2024-01-22 14:41:00,4291,0.44,0.4401,0.4401,0.4401,0.44,16
2024-01-22 14:42:00,1099,0.4401,0.4401,0.4401,0.4401,0.4401,9
2024-01-22 14:44:00,100,0.4401,0.4401,0.4401,0.4401,0.4401,1
2024-01-22 14:48:00,694,0.4397,0.44,0.44,0.44,0.44,4
2024-01-22 14:50:00,808,0.4401,0.4401,0.4401,0.4401,0.4401,13
2024-01-22 14:53:00,195,0.4315,0.4315,0.4315,0.4315,0.4315,1
2024-01-22 14:54:00,5450,0.4309,0.4341,0.43,0.4341,0.43,14
2024-01-22 14:58:00,353,0.4398,0.4401,0.4401,0.4401,0.4401,6
2024-01-22 15:03:00,10020,0.4319,0.432599,0.4313,0.432599,0.4313,8
2024-01-22 15:04:00,3141,0.4359,0.430201,0.440099,0.4401,0.430201,11
2024-01-22 15:11:00,4153,0.4302,0.4301,0.4301,0.435,0.4301,11
2024-01-22 15:12:00,1000,0.435,0.435,0.435,0.435,0.435,1
2024-01-22 15:27:00,2451,0.4345,0.435,0.432399,0.435,0.432399,6
2024-01-22 15:28:00,5963,0.4313,0.4301,0.4313,0.4325,0.43,24
2024-01-22 15:36:00,1000,0.4404,0.44035,0.44035,0.44035,0.44035,1
2024-01-22 15:37:00,777,0.4307,0.4307,0.4307,0.4307,0.4307,1
2024-01-22 15:42:00,100,0.4307,0.4307,0.4307,0.4307,0.4307,1
2024-01-22 15:48:00,888,0.4308,0.4308,0.4308,0.4308,0.4308,1
2024-01-22 15:56:00,500,0.4308,0.4308,0.4308,0.4308,0.4308,4
2024-01-22 16:01:00,3672,0.4326,0.4326,0.4326,0.4326,0.4326,35
2024-01-22 16:03:00,1380,0.4325,0.4325,0.4326,0.4326,0.4325,5
2024-01-22 16:10:00,400,0.4309,0.43085,0.43085,0.43085,0.43085,1
2024-01-22 16:11:00,110,0.4309,0.43085,0.43085,0.43085,0.43085,1
2024-01-22 16:25:00,210,0.4309,0.43085,0.43085,0.43085,0.43085,2
2024-01-22 16:26:00,150,0.4308,0.430817,0.430817,0.430817,0.430817,1
2024-01-22 16:34:00,287,0.4308,0.4308,0.4308,0.4308,0.4308,5
2024-01-22 16:35:00,5001,0.4309,0.4309,0.4309,0.4309,0.4308,6
2024-01-22 16:37:00,9855,0.4301,0.4301,0.4301,0.4301,0.430098,15
2024-01-22 16:38:00,200,0.4301,0.4301,0.4301,0.4301,0.4301,2
2024-01-22 16:54:00,1680,0.4343,0.435054,0.430201,0.435054,0.430201,2
2024-01-22 17:05:00,100,0.45,0.45,0.45,0.45,0.45,1
2024-01-22 17:11:00,110,0.45,0.45,0.45,0.45,0.45,1
2024-01-22 17:22:00,610,0.4306,0.4303,0.4303,0.4303,0.4303,2
2024-01-22 17:24:00,190,0.4405,0.4405,0.4405,0.4405,0.4405,1
2024-01-22 17:25:00,1050,0.4319,0.4319,0.4319,0.4319,0.4319,2
2024-01-22 17:27:00,1000,0.432,0.432,0.432,0.432,0.432,10
2024-01-22 17:39:00,158,0.4499,0.4499,0.4499,0.4499,0.4499,1
2024-01-22 18:20:00,110,0.4339,0.4323,0.4323,0.4323,0.4323,2
2024-01-22 19:10:00,4000,0.4351,0.4351,0.4351,0.4351,0.4351,1
2024-01-22 19:23:00,9095,0.4328,0.433,0.4367,0.4411,0.4323,25
2024-01-22 19:25:00,113,0.4411,0.4411,0.4411,0.4411,0.4411,1
2024-01-22 19:26:00,100,0.4345,0.4345,0.4345,0.4345,0.4345,1
2024-01-22 19:39:00,140,0.4323,0.4323,0.4323,0.4323,0.4323,1
2024-01-22 19:44:00,578,0.4324,0.4323,0.4324,0.4324,0.4323,7
2024-01-22 20:07:00,750,0.4412,0.44115,0.44115,0.44115,0.44115,2
2024-01-22 20:25:00,100,0.4488,0.4488,0.4488,0.4488,0.4488,1
2024-01-22 20:30:00,250,0.441,0.441,0.441,0.441,0.441,1
2024-01-22 20:49:00,480,0.4468,0.4496,0.4434,0.4496,0.4434,11
2024-01-22 20:53:00,285,0.4486,0.4481,0.4481,0.4481,0.4481,2
2024-01-22 20:58:00,1050,0.4416,0.4415,0.4419,0.4419,0.4415,12
2024-01-22 20:59:00,1352,0.4462,0.4415,0.4435,0.4497,0.4415,11
2024-01-22 21:51:00,250,0.45,0.45,0.45,0.45,0.45,1
2024-01-22 22:24:00,400,0.45,0.45,0.45,0.45,0.45,1
2024-01-22 22:32:00,2100,0.4538,0.4538,0.4538,0.4538,0.4538,1
2024-01-23 00:38:00,765,0.4329,0.433,0.433,0.433,0.433,8
2024-01-23 00:44:00,219,0.4318,0.432,0.432,0.432,0.432,2
2024-01-23 13:46:00,895,0.43,0.43,0.43,0.43,0.43,1
2024-01-23 13:52:00,100,0.4415,0.4415,0.4415,0.4415,0.4415,1
2024-01-23 13:57:00,100,0.4315,0.4315,0.4315,0.4315,0.4315,1
2024-01-23 14:09:00,100,0.44,0.44,0.44,0.44,0.44,1
2024-01-23 14:24:00,780,0.4303,0.431,0.4301,0.431,0.4301,2
2024-01-23 14:30:00,1251,0.4591,0.4613,0.4613,0.4613,0.4415,8
2024-01-23 14:31:00,100,0.4613,0.4613,0.4613,0.4613,0.4613,1
2024-01-23 14:33:00,22340,0.458,0.458,0.458,0.458,0.458,2
2024-01-23 14:49:00,500,0.4495,0.4495,0.4495,0.4495,0.4495,1
2024-01-23 14:52:00,10151,0.4599,0.46,0.4602,0.4602,0.444,26
2024-01-23 15:05:00,1788,0.457,0.455,0.4602,0.4602,0.4549,11
2024-01-23 15:07:00,650,0.4576,0.4576,0.4576,0.4576,0.4576,1
2024-01-23 15:08:00,1880,0.4563,0.4576,0.4576,0.4576,0.455,9
2024-01-23 15:23:00,800,0.462,0.462,0.462,0.462,0.462,1
2024-01-23 15:27:00,300,0.4615,0.4615,0.4615,0.4615,0.4615,1
