t,v,vw,o,c,h,l,n
2024-03-08 13:06:00,349,0.38,0.38,0.38,0.38,0.38,1
2024-03-08 13:10:00,100,0.3804,0.3804,0.3804,0.3804,0.3804,1
2024-03-08 14:06:00,150,0.399,0.399,0.399,0.399,0.399,2
2024-03-08 14:15:00,100,0.399,0.399,0.399,0.399,0.399,1
2024-03-08 14:30:00,1454,0.3885,0.399,0.39,0.399,0.381,8
2024-03-08 14:34:00,3000,0.3801,0.3801,0.3801,0.3801,0.3801,1
2024-03-08 14:37:00,1100,0.3853,0.399,0.383881,0.399,0.383881,2
2024-03-08 14:48:00,3000,0.383,0.383,0.383,0.383,0.383,1
2024-03-08 15:00:00,100,0.399,0.399,0.399,0.399,0.399,1
2024-03-08 15:01:00,278,0.399,0.399,0.399,0.399,0.399,3
2024-03-08 15:02:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-03-08 15:05:00,500,0.391,0.391,0.391,0.391,0.391,2
2024-03-08 15:06:00,100,0.3989,0.3989,0.3989,0.3989,0.3989,1
2024-03-08 15:11:00,180,0.3895,0.389499,0.389499,0.389499,0.389499,1
2024-03-08 15:31:00,384,0.398,0.398,0.398,0.398,0.398,4
2024-03-08 15:32:00,600,0.38,0.38,0.38,0.38,0.38,1
2024-03-08 15:38:00,100,0.399,0.399,0.399,0.399,0.399,1
2024-03-08 15:41:00,571,0.395,0.394985,0.394985,0.394985,0.394985,1
2024-03-08 15:47:00,845,0.385,0.385,0.385,0.385,0.385,1
2024-03-08 15:51:00,5000,0.38,0.38001,0.38001,0.38001,0.38001,1
2024-03-08 16:01:00,447,0.3979,0.398,0.398,0.398,0.398,9
2024-03-08 16:09:00,9170,0.39,0.39,0.39,0.3901,0.39,13
2024-03-08 16:11:00,250,0.385,0.385001,0.385001,0.385001,0.385001,1
2024-03-08 16:15:00,150,0.385,0.384999,0.384999,0.384999,0.384999,1
2024-03-08 16:29:00,6000,0.3828,0.382818,0.382818,0.382818,0.382818,1
2024-03-08 16:31:00,229,0.39,0.39,0.39,0.39,0.39,1
2024-03-08 16:53:00,200,0.39,0.39,0.39,0.39,0.39,1
2024-03-08 16:54:00,944,0.3885,0.3841,0.39,0.39,0.3841,3
2024-03-08 16:56:00,1394,0.3897,0.389519,0.39,0.39,0.389519,3
2024-03-08 17:01:00,236,0.399,0.399,0.399,0.399,0.399,1
2024-03-08 17:09:00,185,0.3879,0.3912,0.3912,0.3912,0.3912,2
2024-03-08 17:16:00,104,0.3841,0.3841,0.3841,0.3841,0.3841,1
2024-03-08 17:21:00,175,0.3841,0.3841,0.3841,0.3841,0.3841,1
2024-03-08 17:24:00,240,0.3984,0.3984,0.3984,0.3984,0.3984,1
2024-03-08 17:31:00,840,0.3914,0.3883,0.399,0.399,0.3883,3
2024-03-08 17:53:00,200,0.3915,0.3915,0.3915,0.3915,0.3915,1
2024-03-08 18:02:00,251,0.399,0.399,0.399,0.399,0.399,1
2024-03-08 18:05:00,2107,0.399,0.398999,0.398999,0.398999,0.398999,1
2024-03-08 18:16:00,137,0.3979,0.3979,0.3979,0.3979,0.3979,1
2024-03-08 18:19:00,246,0.3972,0.397,0.397,0.397,0.397,2
2024-03-08 18:25:00,2000,0.382,0.382,0.382,0.382,0.382,1
2024-03-08 18:27:00,1500,0.389,0.38895,0.38895,0.38895,0.38895,1
2024-03-08 18:32:00,250,0.39,0.39,0.39,0.39,0.39,1
2024-03-08 18:33:00,1900,0.3899,0.3899,0.39,0.39,0.3899,7
2024-03-08 18:49:00,266,0.3898,0.39,0.39,0.39,0.39,4
2024-03-08 19:02:00,983,0.39,0.39,0.39,0.39,0.39,2
2024-03-08 19:19:00,277,0.398,0.398,0.398,0.398,0.398,4
2024-03-08 19:32:00,420,0.395,0.395,0.395,0.395,0.395,2
2024-03-08 19:40:00,100,0.3895,0.3895,0.3895,0.3895,0.3895,1
2024-03-08 20:19:00,124,0.398,0.398,0.398,0.398,0.398,2
2024-03-08 20:23:00,2481,0.3989,0.3989,0.398,0.3989,0.398,3
2024-03-08 20:24:00,132,0.3981,0.398,0.398,0.398,0.398,2
2024-03-08 20:43:00,3236,0.3818,0.382,0.398,0.398,0.38,15
2024-03-08 20:46:00,10943,0.3822,0.380001,0.3989,0.3989,0.380001,6
2024-03-08 20:58:00,2787,0.3827,0.3857,0.398,0.398,0.38,35
2024-03-08 23:00:00,1000,0.399,0.399,0.399,0.399,0.399,1
2024-03-08 23:10:00,1000,0.3802,0.3802,0.3802,0.3802,0.3802,1
2024-03-11 12:00:00,350,0.3965,0.3966,0.3962,0.3966,0.3962,2
2024-03-11 12:54:00,1233,0.3881,0.38,0.39,0.39,0.38,2
2024-03-11 13:30:00,637,0.3898,0.3898,0.3898,0.3898,0.3898,1
2024-03-11 13:44:00,4244,0.3897,0.3898,0.3898,0.3898,0.3898,8
2024-03-11 13:47:00,40359,0.3898,0.3897,0.395,0.395,0.3897,9
2024-03-11 13:49:00,560,0.4015,0.4,0.4034,0.4034,0.4,5
2024-03-11 13:52:00,2500,0.4,0.4,0.4,0.4,0.4,2
2024-03-11 13:53:00,200,0.4029,0.4029,0.4029,0.4029,0.4029,1
2024-03-11 13:54:00,10656,0.4069,0.4058,0.4058,0.407,0.405,7
2024-03-11 13:56:00,500,0.405,0.405,0.405,0.405,0.405,1
2024-03-11 13:57:00,7203,0.3914,0.4,0.3804,0.4035,0.3804,28
2024-03-11 13:58:00,7700,0.3947,0.4,0.395,0.4,0.3901,12
2024-03-11 13:59:00,8752,0.3934,0.396251,0.395,0.396251,0.39,16
2024-03-11 14:00:00,5420,0.3925,0.392601,0.39,0.392601,0.39,9
2024-03-11 14:05:00,5420,0.3922,0.394652,0.3901,0.394652,0.39,14
2024-03-11 14:06:00,1000,0.395,0.395001,0.395001,0.395001,0.395001,1
2024-03-11 14:10:00,154,0.395,0.395,0.395,0.395,0.395,2
2024-03-11 14:15:00,100,0.3999,0.399899,0.399899,0.399899,0.399899,1
2024-03-11 14:18:00,21772,0.4,0.4,0.4,0.4,0.4,9
2024-03-11 14:19:00,1591,0.3999,0.4,0.4,0.4,0.4,3
2024-03-11 14:22:00,1600,0.3824,0.395,0.38,0.395,0.38,3
2024-03-11 14:27:00,4787,0.39,0.39,0.39,0.39,0.39,3
2024-03-11 14:28:00,213,0.38,0.38,0.38,0.38,0.38,1
2024-03-11 14:33:00,263,0.399,0.399,0.399,0.399,0.399,1
2024-03-11 14:51:00,409,0.4,0.4,0.4,0.4,0.4,3
2024-03-11 14:59:00,2100,0.3808,0.381,0.3802,0.381,0.3802,6
2024-03-11 15:09:00,1000,0.3801,0.380101,0.380101,0.380101,0.380101,1
2024-03-11 15:12:00,2000,0.38,0.3801,0.38,0.3801,0.38,3
2024-03-11 15:34:00,1000,0.3851,0.385,0.385,0.385,0.385,2
2024-03-11 15:37:00,10000,0.38,0.38,0.38,0.38,0.38,1
2024-03-11 15:43:00,278,0.3989,0.399,0.399,0.399,0.399,3
2024-03-11 15:47:00,100,0.399,0.399,0.399,0.399,0.399,1
2024-03-11 15:51:00,1704,0.3806,0.381,0.381,0.381,0.3801,9
2024-03-11 16:02:00,239,0.3851,0.3895,0.381,0.3895,0.381,3
2024-03-11 16:27:00,800,0.382,0.382,0.382,0.382,0.382,8
2024-03-11 17:53:00,222,0.3935,0.395,0.395,0.395,0.395,2
2024-03-11 18:12:00,200,0.3925,0.3925,0.3925,0.3925,0.3925,1
2024-03-11 18:13:00,1122,0.395,0.395,0.395,0.395,0.395,2
2024-03-11 18:14:00,200,0.3925,0.3925,0.3925,0.3925,0.3925,1
2024-03-11 18:32:00,215,0.395,0.395,0.395,0.395,0.395,2
2024-03-11 18:48:00,130,0.39,0.39,0.39,0.39,0.39,1
2024-03-11 19:24:00,261,0.3928,0.3901,0.3901,0.3901,0.3901,4
2024-03-11 19:26:00,300,0.3949,0.394899,0.394899,0.394899,0.394899,1
2024-03-11 19:39:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-03-11 19:41:00,157,0.3925,0.3925,0.3925,0.3925,0.3925,1
2024-03-11 19:51:00,376,0.3909,0.391,0.391,0.391,0.391,6
2024-03-11 19:52:00,200,0.3925,0.3925,0.3925,0.3925,0.3925,2
2024-03-11 19:54:00,2000,0.39,0.39,0.39,0.39,0.39,1
2024-03-11 19:57:00,2535,0.3894,0.39,0.385,0.39,0.385,8
2024-03-11 20:07:00,2800,0.3799,0.381,0.3751,0.381,0.3751,10
2024-03-11 21:47:00,125,0.38,0.38,0.38,0.38,0.38,1
2024-03-12 08:56:00,4385,0.3754,0.3812,0.375,0.3812,0.3749,9
2024-03-12 13:20:00,100,0.3738,0.3738,0.3738,0.3738,0.3738,1
2024-03-12 13:30:00,3324,0.3714,0.3744,0.3702,0.375,0.3702,5
2024-03-12 13:31:00,5081,0.3702,0.3702,0.3702,0.3702,0.3702,1
2024-03-12 13:32:00,1000,0.3735,0.373539,0.373539,0.373539,0.373539,1
2024-03-12 13:34:00,300,0.3743,0.374299,0.374299,0.374299,0.374299,2
2024-03-12 13:44:00,104,0.3743,0.3743,0.3743,0.3743,0.3743,5
2024-03-12 13:54:00,5181,0.372,0.3744,0.372,0.3744,0.372,3
2024-03-12 14:12:00,202,0.38,0.38,0.38,0.38,0.38,3
2024-03-12 14:20:00,500,0.3799,0.3799,0.3799,0.3799,0.3799,1
2024-03-12 14:32:00,500,0.3745,0.3745,0.3745,0.3745,0.3745,2
2024-03-12 14:39:00,120,0.3745,0.3745,0.3745,0.3745,0.3745,1
2024-03-12 15:19:00,3500,0.3782,0.3775,0.38,0.38,0.3775,4
2024-03-12 15:24:00,300,0.3793,0.37931,0.37931,0.37931,0.37931,1
2024-03-12 16:06:00,1000,0.3794,0.379401,0.379401,0.379401,0.379401,1
2024-03-12 16:29:00,3027,0.3792,0.3793,0.3793,0.3793,0.3793,18
2024-03-12 16:47:00,241,0.383,0.383,0.383,0.383,0.383,2
2024-03-12 16:53:00,503,0.3751,0.375,0.375,0.375,0.375,5
2024-03-12 16:57:00,303,0.383,0.383,0.383,0.383,0.383,4
2024-03-12 17:25:00,300,0.3775,0.38,0.375,0.38,0.375,2
2024-03-12 19:22:00,200,0.38,0.38,0.38,0.38,0.38,1
2024-03-12 19:24:00,1086,0.3804,0.38,0.38,0.38,0.38,6
2024-03-12 19:39:00,253,0.389,0.389,0.389,0.389,0.389,3
2024-03-12 19:50:00,2843,0.389,0.389,0.39,0.39,0.3883,17
2024-03-12 19:52:00,123,0.39,0.39,0.39,0.39,0.39,1
2024-03-12 19:56:00,1950,0.3915,0.39,0.3928,0.3928,0.39,13
2024-03-12 19:57:00,837,0.3908,0.3902,0.3902,0.3915,0.3902,8
2024-03-12 19:58:00,193,0.3783,0.3767,0.3767,0.3767,0.3767,2
2024-03-13 11:21:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-03-13 13:30:00,160,0.38,0.38,0.38,0.38,0.38,1
2024-03-13 13:35:00,1258,0.38,0.38,0.38,0.38,0.38,2
2024-03-13 13:38:00,133,0.3791,0.3791,0.3791,0.3791,0.3791,1
2024-03-13 13:39:00,2742,0.3733,0.375,0.3703,0.375,0.3703,11
2024-03-13 13:41:00,750,0.387,0.387,0.387,0.3871,0.387,5
2024-03-13 14:05:00,236,0.39,0.394,0.394,0.394,0.394,8
2024-03-13 14:11:00,224,0.3913,0.394,0.394,0.394,0.394,15
2024-03-13 14:41:00,110,0.39,0.39,0.39,0.39,0.39,1
2024-03-13 14:57:00,1125,0.3899,0.3899,0.3899,0.3899,0.3899,2
2024-03-13 15:00:00,709,0.3761,0.376113,0.376113,0.376113,0.376113,1
2024-03-13 15:03:00,100,0.3885,0.3885,0.3885,0.3885,0.3885,1
2024-03-13 15:04:00,100,0.3885,0.3885,0.3885,0.3885,0.3885,1
2024-03-13 15:15:00,300,0.372,0.372,0.372,0.372,0.372,2
2024-03-13 15:35:00,1500,0.381,0.380999,0.380999,0.380999,0.380999,1
2024-03-13 15:38:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-03-13 16:39:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-03-13 16:40:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-03-13 17:08:00,900,0.372,0.372001,0.372001,0.372001,0.372001,1
2024-03-13 17:10:00,1400,0.373,0.373,0.373,0.373,0.373,1
2024-03-13 17:23:00,250,0.381,0.380999,0.380999,0.380999,0.380999,1
2024-03-13 17:42:00,2916,0.373,0.373,0.373,0.373,0.373,2
2024-03-13 18:09:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-03-13 18:10:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-03-13 18:31:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-03-13 18:55:00,180,0.381,0.381,0.381,0.381,0.381,1
2024-03-13 19:03:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-03-13 19:12:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-03-13 19:58:00,500,0.3765,0.3765,0.3765,0.3765,0.3765,4
2024-03-13 19:59:00,576,0.372,0.372,0.372,0.372,0.372,5
2024-03-13 21:20:00,4182,0.39,0.39,0.39,0.39,0.39,1
2024-03-13 22:33:00,1350,0.3897,0.389,0.39,0.39,0.389,2
2024-03-13 23:54:00,1000,0.373,0.373,0.373,0.373,0.373,1
2024-03-14 12:38:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-03-14 13:30:00,322,0.3729,0.3729,0.3729,0.3729,0.3729,1
2024-03-14 13:32:00,110,0.376,0.376,0.376,0.376,0.376,1
2024-03-14 13:37:00,200,0.38,0.38,0.38,0.38,0.38,2
2024-03-14 13:41:00,161,0.376,0.376,0.376,0.376,0.376,2
2024-03-14 13:45:00,2450,0.3763,0.376,0.38,0.38,0.376,12
2024-03-14 13:52:00,4609,0.3751,0.376,0.3799,0.38,0.374,21
2024-03-14 14:16:00,225,0.3799,0.3799,0.3799,0.3799,0.3799,1
2024-03-14 14:29:00,800,0.3731,0.373101,0.373101,0.373101,0.373101,1
2024-03-14 14:30:00,100,0.3815,0.3815,0.3815,0.3815,0.3815,1
2024-03-14 14:31:00,200,0.3731,0.3731,0.3731,0.3731,0.3731,2
2024-03-14 14:41:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-03-14 14:56:00,1000,0.3849,0.385,0.3849,0.385,0.3849,2
2024-03-14 15:11:00,2200,0.3742,0.3731,0.385,0.385,0.3731,3
2024-03-14 16:07:00,138,0.3732,0.3732,0.3732,0.3732,0.3732,1
2024-03-14 16:17:00,1100,0.3732,0.3731,0.373,0.3733,0.373,10
2024-03-14 16:52:00,100,0.375,0.375,0.375,0.375,0.375,1
2024-03-14 16:55:00,300,0.3751,0.3751,0.3751,0.3751,0.3751,1
2024-03-14 17:37:00,676,0.3801,0.38,0.38,0.38,0.38,2
2024-03-14 17:53:00,9137,0.3848,0.384,0.3849,0.3849,0.3828,12
2024-03-14 18:12:00,21534,0.3856,0.384999,0.38255,0.39,0.38255,47
2024-03-14 18:27:00,3350,0.3902,0.3883,0.394,0.394,0.3883,11
2024-03-14 18:33:00,9200,0.3814,0.378,0.4,0.4,0.378,11
2024-03-14 18:49:00,300,0.3999,0.3999,0.4,0.4,0.3999,3
2024-03-14 18:51:00,15000,0.3791,0.3791,0.3791,0.3791,0.3791,2
2024-03-14 18:59:00,600,0.3917,0.39,0.4,0.4,0.39,2
2024-03-14 19:12:00,500,0.3843,0.384349,0.384349,0.384349,0.384349,1
2024-03-14 19:30:00,100,0.3899,0.3899,0.3899,0.3899,0.3899,1
2024-03-14 19:38:00,1901,0.388,0.387765,0.39,0.39,0.387765,4
2024-03-14 19:45:00,1058,0.39,0.39,0.3904,0.3904,0.39,5
2024-03-14 19:46:00,100,0.3904,0.3904,0.3904,0.3904,0.3904,1
2024-03-14 19:57:00,433,0.3815,0.3815,0.3815,0.3815,0.3815,2
2024-03-14 19:58:00,200,0.3895,0.389,0.3899,0.3899,0.389,2
2024-03-14 20:55:00,930,0.4,0.4,0.4,0.4,0.4,1
2024-03-15 12:36:00,1700,0.3806,0.381,0.3804,0.381,0.3804,6
2024-03-15 12:46:00,2308,0.3994,0.3994,0.3994,0.3994,0.3994,1
2024-03-15 13:04:00,2025,0.38,0.38,0.38,0.38,0.38,2
2024-03-15 13:08:00,13351,0.3713,0.37,0.37,0.3735,0.37,11
2024-03-15 13:10:00,508,0.37,0.3699,0.37,0.37,0.3699,4
2024-03-15 13:12:00,150,0.37,0.37,0.37,0.37,0.37,1
2024-03-15 13:13:00,1102,0.37,0.37,0.37,0.37,0.37,2
2024-03-15 13:14:00,1000,0.37,0.37,0.37,0.37,0.37,1
2024-03-15 13:16:00,1100,0.37,0.37,0.37,0.37,0.37,2
2024-03-15 13:17:00,2000,0.37,0.37,0.37,0.37,0.37,1
2024-03-15 13:18:00,1000,0.37,0.37,0.37,0.37,0.37,1
2024-03-15 13:24:00,100,0.37,0.37,0.37,0.37,0.37,1
2024-03-15 13:30:00,5761,0.3761,0.3875,0.375,0.3875,0.37,4
2024-03-15 13:33:00,584,0.375,0.375,0.375,0.375,0.375,2
2024-03-15 13:41:00,2500,0.3895,0.389,0.3898,0.3899,0.389,9
2024-03-15 13:44:00,360,0.3707,0.3707,0.3707,0.3707,0.3707,2
2024-03-15 13:45:00,500,0.376,0.376,0.376,0.376,0.376,1
2024-03-15 13:53:00,200,0.3899,0.3899,0.3899,0.3899,0.3899,2
2024-03-15 14:02:00,200,0.3849,0.385,0.385,0.385,0.385,3
2024-03-15 14:11:00,1304,0.388,0.3878,0.388,0.388,0.3878,6
2024-03-15 14:20:00,200,0.388,0.388,0.388,0.388,0.388,3
2024-03-15 14:25:00,2957,0.3878,0.388,0.388,0.388,0.388,5
2024-03-15 14:30:00,100,0.3899,0.3899,0.3899,0.3899,0.3899,1
2024-03-15 14:32:00,100,0.3899,0.3899,0.3899,0.3899,0.3899,1
2024-03-15 14:33:00,100,0.381,0.38095,0.38095,0.38095,0.38095,1
2024-03-15 14:40:00,899,0.3897,0.3899,0.3899,0.3899,0.3899,4
2024-03-15 14:41:00,200,0.3892,0.3899,0.3899,0.3899,0.3899,3
2024-03-15 14:49:00,1012,0.3896,0.3899,0.3898,0.3899,0.3898,3
2024-03-15 14:50:00,200,0.3899,0.3899,0.3899,0.3899,0.3899,1
2024-03-15 14:51:00,200,0.3899,0.3899,0.3899,0.3899,0.3899,2
2024-03-15 14:55:00,520,0.3899,0.3899,0.3899,0.3899,0.3899,2
2024-03-15 15:15:00,210,0.3891,0.3899,0.3899,0.3899,0.3899,3
2024-03-15 15:24:00,200,0.3899,0.3899,0.3899,0.3899,0.3899,2
2024-03-15 16:45:00,200,0.372,0.37201,0.37201,0.37201,0.37201,1
2024-03-15 17:07:00,2036,0.3799,0.38,0.38,0.38,0.38,3
2024-03-15 17:08:00,100,0.3899,0.3899,0.3899,0.3899,0.3899,1
2024-03-15 17:26:00,944,0.3779,0.3779,0.3779,0.3779,0.3779,5
2024-03-15 17:32:00,100,0.389,0.389,0.389,0.389,0.389,1
2024-03-15 17:48:00,15985,0.3726,0.378,0.372,0.378,0.372,24
2024-03-15 17:57:00,200,0.389,0.389,0.389,0.389,0.389,2
2024-03-15 18:01:00,200,0.389,0.389,0.389,0.389,0.389,2
2024-03-15 18:05:00,200,0.389,0.389,0.389,0.389,0.389,2
2024-03-15 18:09:00,100,0.3898,0.3898,0.3898,0.3898,0.3898,1
2024-03-15 18:10:00,100,0.3899,0.3899,0.3899,0.3899,0.3899,1
2024-03-15 18:13:00,301,0.3899,0.3899,0.3899,0.3899,0.3899,2
2024-03-15 18:14:00,443,0.3899,0.3899,0.3899,0.3899,0.3899,2
2024-03-15 18:18:00,200,0.3899,0.3899,0.3899,0.3899,0.3899,3
2024-03-15 18:24:00,1210,0.372,0.372,0.372,0.372,0.372,1
2024-03-15 18:27:00,200,0.3895,0.389,0.3899,0.3899,0.389,2
2024-03-15 18:37:00,200,0.3895,0.389,0.3899,0.3899,0.389,2
2024-03-15 18:39:00,100,0.381,0.380951,0.380951,0.380951,0.380951,1
2024-03-15 18:43:00,100,0.3899,0.3899,0.3899,0.3899,0.3899,1
2024-03-15 18:47:00,845,0.3899,0.3899,0.3899,0.3899,0.3899,4
2024-03-15 18:51:00,100,0.372,0.372,0.372,0.372,0.372,1
2024-03-15 18:52:00,200,0.3724,0.3724,0.3724,0.3724,0.3724,1
2024-03-15 18:53:00,500,0.3723,0.3722,0.3724,0.3724,0.3722,2
2024-03-15 18:54:00,300,0.3721,0.3724,0.372,0.3724,0.372,2
2024-03-15 18:55:00,300,0.372,0.372,0.372,0.372,0.372,1
2024-03-15 18:56:00,400,0.372,0.372,0.372,0.372,0.372,1
2024-03-15 18:57:00,300,0.372,0.372,0.372,0.372,0.372,1
2024-03-15 18:58:00,400,0.372,0.372,0.372,0.372,0.372,2
2024-03-15 19:01:00,125,0.3756,0.37201,0.37201,0.37201,0.37201,2
2024-03-15 19:05:00,4300,0.3721,0.3721,0.3721,0.3721,0.3721,5
2024-03-15 19:08:00,100,0.3771,0.37705,0.37705,0.37705,0.37705,1
2024-03-15 19:09:00,100,0.3771,0.37705,0.37705,0.37705,0.37705,1
2024-03-15 19:16:00,200,0.3771,0.37705,0.37705,0.37705,0.37705,2
2024-03-15 19:25:00,200,0.3771,0.37705,0.37705,0.37705,0.37705,2
2024-03-15 19:31:00,200,0.3771,0.37705,0.37705,0.37705,0.37705,2
2024-03-15 19:33:00,2669,0.3718,0.3721,0.3701,0.3721,0.3701,10
2024-03-15 19:51:00,100,0.3775,0.3775,0.3775,0.3775,0.3775,1
2024-03-15 19:52:00,200,0.3775,0.3775,0.3775,0.3775,0.3775,2
2024-03-15 19:53:00,300,0.3775,0.3775,0.3775,0.3775,0.3775,3
2024-03-15 19:54:00,200,0.3775,0.3775,0.3775,0.3775,0.3775,2
2024-03-15 19:55:00,106,0.382,0.382,0.382,0.382,0.382,7
2024-03-15 19:56:00,2013,0.373,0.373,0.373,0.373,0.373,16
2024-03-15 19:58:00,1324,0.3714,0.3701,0.373,0.373,0.3701,11
2024-03-15 19:59:00,8740,0.3701,0.3701,0.37,0.3753,0.37,17
2024-03-15 22:06:00,5000,0.3718,0.3718,0.3718,0.3718,0.3718,1
2024-03-15 22:15:00,559,0.37,0.37,0.37,0.37,0.37,1
