t,v,vw,o,c,h,l,n
2023-12-19 11:17:00,421,0.4657,0.4581,0.4681,0.4681,0.4581,3
2023-12-19 11:32:00,306,0.4701,0.47,0.47,0.47,0.47,4
2023-12-19 14:28:00,150,0.4465,0.4465,0.4465,0.4465,0.4465,1
2023-12-19 14:30:00,505,0.47,0.47,0.47,0.47,0.47,3
2023-12-19 14:32:00,144,0.463,0.463,0.463,0.463,0.463,1
2023-12-19 14:43:00,278,0.456,0.456,0.456,0.456,0.456,2
2023-12-19 14:49:00,500,0.4788,0.4788,0.4788,0.4788,0.4788,2
2023-12-19 14:51:00,100,0.4498,0.449751,0.449751,0.449751,0.449751,1
2023-12-19 15:00:00,100,0.452,0.452,0.452,0.452,0.452,1
2023-12-19 15:01:00,100,0.4696,0.4696,0.4696,0.4696,0.4696,1
2023-12-19 15:16:00,200,0.47,0.47,0.47,0.47,0.47,1
2023-12-19 15:22:00,200,0.4754,0.4754,0.4754,0.4754,0.4754,1
2023-12-19 15:25:00,110,0.46,0.459996,0.459996,0.459996,0.459996,1
2023-12-19 15:26:00,4920,0.4551,0.4551,0.4551,0.4551,0.4551,1
2023-12-19 15:27:00,250,0.4551,0.4551,0.4551,0.4551,0.4551,1
2023-12-19 15:29:00,1800,0.4554,0.456,0.455,0.456,0.455,12
2023-12-19 15:30:00,100,0.4404,0.4404,0.4404,0.4404,0.4404,1
2023-12-19 15:31:00,1000,0.4206,0.420601,0.420601,0.420601,0.420601,1
2023-12-19 15:44:00,300,0.4412,0.4416,0.441,0.4416,0.441,2
2023-12-19 15:55:00,1000,0.4401,0.441,0.44,0.441,0.44,2
2023-12-19 16:39:00,270,0.4513,0.45,0.45,0.45,0.45,2
2023-12-19 16:40:00,300,0.453,0.453,0.453,0.453,0.453,1
2023-12-19 16:57:00,1091,0.4441,0.445,0.4401,0.445,0.4401,4
2023-12-19 17:25:00,200,0.4364,0.44,0.4328,0.44,0.4328,2
2023-12-19 18:08:00,300,0.45,0.45,0.45,0.45,0.45,1
2023-12-19 18:15:00,509,0.4498,0.45,0.45,0.45,0.45,2
2023-12-19 18:40:00,250,0.4432,0.4432,0.4432,0.4432,0.4432,2
