t,v,vw,o,c,h,l,n
2023-05-01 09:03:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-05-01 11:51:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-05-01 12:00:00,1228,1.0724,1.06,1.08,1.08,1.06,4
2023-05-01 12:02:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-05-01 12:09:00,1000,1.1399,1.1399,1.1399,1.1399,1.1399,1
2023-05-01 12:19:00,104,1.1,1.1,1.1,1.1,1.1,2
2023-05-01 12:22:00,1000,1.1,1.1,1.1,1.1,1.1,1
2023-05-01 12:23:00,117,1.1,1.1,1.1,1.1,1.1,1
2023-05-01 12:27:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-05-01 12:49:00,150,1.1,1.1,1.1,1.1,1.1,1
2023-05-01 13:09:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-05-01 13:30:00,280,1.1012,1.1,1.1,1.1,1.1,5
2023-05-01 13:32:00,100,1.105,1.105,1.105,1.105,1.105,1
2023-05-01 13:33:00,1000,1.1096,1.1096,1.1096,1.1096,1.1096,1
2023-05-01 13:34:00,3645,1.1299,1.11,1.14,1.14,1.11,7
2023-05-01 13:35:00,300,1.11,1.11,1.11,1.11,1.11,1
2023-05-01 13:36:00,2000,1.13,1.13,1.13,1.13,1.13,1
2023-05-01 13:38:00,5850,1.1398,1.14,1.13,1.14,1.13,2
2023-05-01 13:39:00,2546,1.1233,1.13,1.12,1.13,1.12,6
2023-05-01 13:43:00,100,1.125,1.125,1.125,1.125,1.125,1
2023-05-01 13:50:00,124,1.111,1.1113,1.1113,1.1113,1.1113,2
2023-05-01 13:51:00,1191,1.11,1.1101,1.11,1.1101,1.11,4
2023-05-01 13:53:00,209,1.1019,1.102,1.102,1.102,1.102,2
2023-05-01 13:56:00,107,1.1094,1.11,1.11,1.11,1.11,3
2023-05-01 13:57:00,141,1.1125,1.11,1.11,1.11,1.11,2
2023-05-01 13:59:00,797,1.1,1.1,1.1,1.1,1.1,5
2023-05-01 14:01:00,462,1.1087,1.12,1.11,1.12,1.1,5
2023-05-01 14:05:00,3970,1.1034,1.1011,1.1042,1.1042,1.1011,2
2023-05-01 14:08:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-05-01 14:18:00,104,1.1196,1.12,1.12,1.12,1.12,2
2023-05-01 14:20:00,201,1.11,1.11,1.11,1.11,1.11,3
2023-05-01 14:21:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-05-01 14:23:00,346,1.1183,1.118,1.118,1.118,1.118,2
2023-05-01 14:29:00,101,1.1099,1.11,1.11,1.11,1.11,2
2023-05-01 14:32:00,705,1.1031,1.1031,1.1031,1.1031,1.1031,1
2023-05-01 14:33:00,284,1.1065,1.1,1.11,1.11,1.1,6
2023-05-01 14:35:00,100,1.119,1.119,1.119,1.119,1.119,1
2023-05-01 14:37:00,3406,1.1174,1.1186,1.1172,1.1186,1.1172,6
2023-05-01 14:41:00,378,1.11,1.11,1.11,1.11,1.11,2
2023-05-01 14:45:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-05-01 14:48:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-05-01 14:59:00,1790,1.1181,1.1173,1.1186,1.1186,1.1173,6
2023-05-01 15:00:00,724,1.1182,1.1173,1.1186,1.1186,1.1173,7
2023-05-01 15:08:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-05-01 15:10:00,392,1.1171,1.115,1.12,1.12,1.115,9
2023-05-01 15:13:00,1123,1.115,1.115,1.115,1.115,1.115,2
2023-05-01 15:15:00,227,1.1101,1.1101,1.1101,1.1101,1.1101,2
2023-05-01 15:16:00,7297,1.117,1.115,1.11,1.1199,1.11,9
2023-05-01 15:17:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-05-01 15:21:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-05-01 15:32:00,2608,1.1,1.1,1.1,1.1,1.1,7
2023-05-01 15:37:00,102,1.1196,1.12,1.12,1.12,1.12,2
2023-05-01 15:45:00,1000,1.1,1.1,1.1,1.1,1.1,1
2023-05-01 15:56:00,608,1.1001,1.1,1.1,1.1,1.1,10
2023-05-01 16:06:00,350,1.1162,1.1162,1.1162,1.1162,1.1162,1
2023-05-01 16:10:00,200,1.0928,1.0928,1.0928,1.0928,1.0928,1
2023-05-01 16:14:00,181,1.1133,1.12,1.12,1.12,1.12,2
2023-05-01 16:18:00,245,1.105,1.105,1.105,1.105,1.105,1
2023-05-01 16:20:00,500,1.1,1.1,1.1,1.1,1.1,3
2023-05-01 16:23:00,465,1.09,1.09,1.09,1.09,1.09,1
2023-05-01 16:32:00,281,1.1099,1.11,1.11,1.11,1.11,4
2023-05-01 16:33:00,1466,1.09,1.09,1.09,1.09,1.09,8
2023-05-01 16:48:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-05-01 17:02:00,200,1.085,1.085,1.085,1.085,1.085,1
2023-05-01 17:08:00,150,1.0836,1.085,1.085,1.085,1.085,2
2023-05-01 17:11:00,820,1.09,1.09,1.09,1.09,1.09,6
2023-05-01 17:12:00,200,1.0871,1.085,1.0891,1.0891,1.085,2
2023-05-01 17:23:00,500,1.0812,1.085,1.0802,1.085,1.0802,2
