t,v,vw,o,c,h,l,n
2023-05-17 08:00:00,812,1.1879,1.17,1.2,1.2,1.17,9
2023-05-17 08:03:00,2245,1.1709,1.17,1.17,1.18,1.17,10
2023-05-17 08:04:00,2755,1.1695,1.17,1.17,1.17,1.17,15
2023-05-17 08:06:00,115,1.1787,1.18,1.18,1.18,1.18,3
2023-05-17 08:15:00,182,1.1918,1.2,1.2,1.2,1.2,4
2023-05-17 08:16:00,334,1.18,1.18,1.18,1.18,1.18,2
2023-05-17 08:17:00,1300,1.1744,1.17,1.18,1.18,1.17,7
2023-05-17 08:18:00,558,1.182,1.19,1.18,1.19,1.18,9
2023-05-17 08:20:00,150,1.16,1.16,1.16,1.16,1.16,7
2023-05-17 08:22:00,200,1.16,1.16,1.16,1.16,1.16,1
2023-05-17 08:23:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-05-17 08:29:00,301,1.16,1.16,1.16,1.16,1.16,7
2023-05-17 08:31:00,309,1.16,1.16,1.16,1.16,1.16,3
2023-05-17 08:32:00,309,1.16,1.16,1.16,1.16,1.16,3
2023-05-17 08:35:00,1380,1.1819,1.18,1.19,1.19,1.15,7
2023-05-17 08:43:00,300,1.19,1.19,1.19,1.19,1.19,1
2023-05-17 08:54:00,418,1.1733,1.17,1.17,1.17,1.17,6
2023-05-17 08:59:00,1052,1.1719,1.18,1.17,1.18,1.17,5
2023-05-17 09:02:00,1000,1.1679,1.17,1.16,1.17,1.16,9
2023-05-17 09:39:00,1002,1.1769,1.17,1.19,1.19,1.17,6
2023-05-17 09:40:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-05-17 09:43:00,909,1.2056,1.2,1.21,1.21,1.2,3
2023-05-17 09:48:00,544,1.2,1.2,1.2,1.2,1.2,3
2023-05-17 09:52:00,405,1.2051,1.2,1.21,1.21,1.2,5
2023-05-17 09:53:00,558,1.2082,1.2,1.21,1.21,1.2,4
2023-05-17 09:54:00,325,1.21,1.21,1.21,1.21,1.21,1
2023-05-17 10:04:00,265,1.2025,1.2,1.2,1.2,1.2,3
2023-05-17 10:05:00,914,1.2075,1.2,1.21,1.21,1.2,4
2023-05-17 10:06:00,460,1.2019,1.2,1.2,1.2,1.2,3
2023-05-17 10:07:00,489,1.2,1.2,1.2,1.2,1.2,5
2023-05-17 10:26:00,200,1.22,1.22,1.22,1.22,1.22,2
2023-05-17 10:59:00,317,1.1999,1.2,1.2,1.2,1.2,4
2023-05-17 11:00:00,398,1.1975,1.2,1.2,1.2,1.2,2
2023-05-17 11:01:00,2500,1.19,1.19,1.19,1.19,1.19,6
2023-05-17 11:02:00,637,1.19,1.19,1.19,1.19,1.19,3
2023-05-17 11:03:00,702,1.19,1.19,1.19,1.19,1.19,3
2023-05-17 11:04:00,530,1.1994,1.2,1.2,1.2,1.2,2
2023-05-17 11:08:00,1077,1.1891,1.19,1.18,1.19,1.18,5
2023-05-17 11:15:00,802,1.2,1.2,1.2,1.2,1.2,6
2023-05-17 11:17:00,1111,1.1976,1.2,1.19,1.2,1.19,4
2023-05-17 11:21:00,724,1.19,1.19,1.19,1.19,1.19,3
2023-05-17 11:22:00,600,1.18,1.18,1.18,1.18,1.18,3
2023-05-17 11:23:00,12008,1.1661,1.17,1.14,1.17,1.14,33
2023-05-17 11:24:00,490,1.1643,1.18,1.15,1.19,1.15,5
2023-05-17 11:25:00,2605,1.1396,1.14,1.14,1.14,1.14,14
2023-05-17 11:26:00,2386,1.1346,1.14,1.12,1.14,1.12,9
2023-05-17 11:28:00,4075,1.1202,1.12,1.12,1.13,1.12,9
2023-05-17 11:29:00,500,1.14,1.14,1.14,1.14,1.14,4
2023-05-17 11:32:00,279,1.13,1.13,1.13,1.13,1.13,2
2023-05-17 11:33:00,532,1.13,1.13,1.13,1.13,1.13,2
2023-05-17 11:35:00,1591,1.1306,1.13,1.13,1.13,1.13,8
2023-05-17 11:36:00,149,1.13,1.13,1.13,1.13,1.13,2
2023-05-17 11:42:00,354,1.13,1.13,1.13,1.13,1.13,2
2023-05-17 11:45:00,1450,1.1421,1.14,1.14,1.15,1.14,12
2023-05-17 11:47:00,513,1.1273,1.13,1.13,1.13,1.13,8
2023-05-17 11:48:00,5516,1.1165,1.12,1.11,1.13,1.11,36
2023-05-17 11:49:00,300,1.11,1.11,1.11,1.11,1.11,3
2023-05-17 11:50:00,150,1.11,1.11,1.11,1.11,1.11,2
2023-05-17 11:51:00,2002,1.1042,1.11,1.1,1.11,1.1,14
2023-05-17 11:55:00,350,1.1057,1.11,1.1,1.11,1.1,3
2023-05-17 11:56:00,12575,1.101,1.1,1.1,1.12,1.1,40
2023-05-17 11:59:00,1278,1.09,1.09,1.09,1.09,1.09,8
2023-05-17 12:00:00,16771,1.139,1.1908,1.09,1.1908,1.09,70
2023-05-17 12:01:00,560,1.092,1.09,1.09,1.09,1.09,3
2023-05-17 12:03:00,4288,1.0886,1.09,1.09,1.09,1.08,12
2023-05-17 12:04:00,1469,1.08,1.08,1.08,1.08,1.08,20
2023-05-17 12:05:00,861,1.1776,1.2,1.08,1.2,1.08,5
2023-05-17 12:06:00,2519,1.09,1.09,1.09,1.09,1.09,12
2023-05-17 12:07:00,27617,1.0902,1.09,1.1,1.1,1.09,42
2023-05-17 12:08:00,118,1.0902,1.09,1.09,1.09,1.09,4
2023-05-17 12:09:00,1315,1.0952,1.1,1.1,1.11,1.09,7
2023-05-17 12:11:00,788,1.1002,1.1,1.1,1.1,1.1,13
2023-05-17 12:12:00,693,1.1095,1.1091,1.11,1.11,1.1091,17
2023-05-17 12:15:00,209,1.11,1.11,1.11,1.11,1.11,10
2023-05-17 12:16:00,1136,1.1,1.1,1.1,1.1,1.1,10
2023-05-17 12:17:00,2900,1.0875,1.09,1.09,1.09,1.08,13
2023-05-17 12:18:00,1080,1.0847,1.08,1.09,1.09,1.08,6
2023-05-17 12:19:00,511,1.1286,1.09,1.09,1.09,1.09,17
2023-05-17 12:20:00,3291,1.0903,1.09,1.09,1.09,1.09,8
2023-05-17 12:21:00,962,1.09,1.09,1.09,1.09,1.09,3
2023-05-17 12:23:00,2000,1.09,1.09,1.09,1.09,1.09,6
2023-05-17 12:25:00,1408,1.09,1.09,1.09,1.09,1.09,9
2023-05-17 12:27:00,6972,1.08,1.08,1.08,1.08,1.08,16
2023-05-17 12:28:00,157,1.08,1.08,1.08,1.08,1.08,8
2023-05-17 12:30:00,1384,1.0715,1.08,1.07,1.08,1.07,16
2023-05-17 12:31:00,704,1.07,1.07,1.07,1.07,1.07,4
2023-05-17 12:32:00,439,1.08,1.08,1.08,1.08,1.08,3
2023-05-17 12:33:00,250,1.07,1.07,1.07,1.07,1.07,3
2023-05-17 12:34:00,1343,1.079,1.07,1.08,1.08,1.07,5
2023-05-17 12:35:00,5089,1.09,1.09,1.09,1.09,1.09,23
2023-05-17 12:37:00,504,1.094,1.09,1.09,1.1,1.09,7
2023-05-17 12:38:00,714,1.0817,1.08,1.09,1.09,1.08,6
2023-05-17 12:39:00,793,1.0801,1.08,1.08,1.08,1.08,4
2023-05-17 12:40:00,2709,1.0947,1.09,1.11,1.11,1.09,15
2023-05-17 12:41:00,196,1.1029,1.1,1.1,1.1,1.1,3
2023-05-17 12:44:00,1506,1.1,1.1,1.1,1.1,1.1,3
2023-05-17 12:46:00,2768,1.1028,1.1,1.11,1.11,1.1,7
2023-05-17 12:47:00,113,1.1012,1.1,1.1,1.1,1.1,3
2023-05-17 12:48:00,155,1.1023,1.1,1.1,1.1,1.1,3
2023-05-17 12:49:00,2354,1.1,1.1,1.1,1.1,1.1,3
2023-05-17 12:53:00,505,1.11,1.11,1.11,1.11,1.11,5
2023-05-17 12:58:00,8402,1.1104,1.11,1.11,1.12,1.11,21
2023-05-17 13:01:00,961,1.1181,1.12,1.13,1.13,1.11,5
2023-05-17 13:02:00,1000,1.12,1.12,1.12,1.12,1.12,1
2023-05-17 13:03:00,413,1.1296,1.1299,1.1299,1.1299,1.1299,2
2023-05-17 13:06:00,938,1.1303,1.13,1.14,1.14,1.13,17
2023-05-17 13:09:00,305,1.1298,1.13,1.13,1.13,1.13,5
2023-05-17 13:11:00,1107,1.1381,1.12,1.14,1.14,1.12,8
2023-05-17 13:12:00,702,1.14,1.14,1.14,1.14,1.14,4
2023-05-17 13:13:00,197,1.1204,1.1201,1.1201,1.1201,1.1201,2
2023-05-17 13:14:00,861,1.1492,1.1492,1.1492,1.1492,1.1492,4
2023-05-17 13:15:00,1000,1.139,1.13,1.14,1.14,1.13,7
2023-05-17 13:16:00,3502,1.14,1.14,1.14,1.14,1.14,7
2023-05-17 13:18:00,5541,1.134,1.13,1.14,1.14,1.13,18
2023-05-17 13:19:00,1043,1.13,1.13,1.13,1.13,1.13,2
2023-05-17 13:22:00,800,1.1378,1.13,1.15,1.15,1.13,4
2023-05-17 13:25:00,300,1.13,1.13,1.13,1.13,1.13,1
2023-05-17 13:26:00,2343,1.13,1.13,1.13,1.13,1.13,3
2023-05-17 13:29:00,1038,1.13,1.13,1.13,1.13,1.13,3
2023-05-17 13:30:00,23622,1.1303,1.14,1.11,1.14,1.11,56
2023-05-17 13:31:00,2797,1.1137,1.12,1.12,1.12,1.1101,13
2023-05-17 13:32:00,595,1.1151,1.11,1.12,1.12,1.11,6
2023-05-17 13:33:00,18387,1.1228,1.12,1.149,1.15,1.1101,35
2023-05-17 13:34:00,11728,1.1483,1.1403,1.145,1.15,1.1403,26
2023-05-17 13:35:00,5388,1.1502,1.15,1.15,1.16,1.15,14
2023-05-17 13:36:00,8219,1.1572,1.16,1.1504,1.16,1.15,14
2023-05-17 13:37:00,1800,1.1571,1.155,1.16,1.16,1.1504,5
2023-05-17 13:38:00,2244,1.1589,1.155,1.16,1.16,1.155,5
2023-05-17 13:39:00,307,1.1545,1.16,1.16,1.16,1.16,7
2023-05-17 13:40:00,3879,1.1616,1.15,1.18,1.18,1.15,23
2023-05-17 13:41:00,500,1.165,1.17,1.1601,1.17,1.1601,4
2023-05-17 13:42:00,2375,1.1585,1.17,1.16,1.17,1.15,13
2023-05-17 13:43:00,613,1.1442,1.145,1.1401,1.145,1.1401,4
2023-05-17 13:44:00,2503,1.1416,1.16,1.16,1.16,1.14,7
2023-05-17 13:45:00,1615,1.1496,1.1406,1.1549,1.16,1.1406,3
2023-05-17 13:46:00,1932,1.1592,1.15,1.1599,1.1599,1.15,3
2023-05-17 13:47:00,1100,1.1455,1.16,1.16,1.16,1.1401,3
2023-05-17 13:48:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-05-17 13:49:00,2287,1.1501,1.16,1.16,1.16,1.14,16
2023-05-17 13:50:00,400,1.14,1.14,1.14,1.14,1.14,1
2023-05-17 13:51:00,1068,1.1441,1.145,1.1401,1.15,1.14,10
2023-05-17 13:52:00,220,1.1491,1.15,1.15,1.15,1.15,3
2023-05-17 13:53:00,652,1.1499,1.15,1.15,1.15,1.15,7
2023-05-17 13:54:00,240,1.15,1.15,1.15,1.15,1.15,3
2023-05-17 13:55:00,4823,1.1414,1.145,1.15,1.15,1.14,15
2023-05-17 13:58:00,200,1.15,1.15,1.15,1.15,1.15,2
2023-05-17 13:59:00,200,1.15,1.15,1.15,1.15,1.15,2
2023-05-17 14:00:00,1784,1.1339,1.15,1.14,1.15,1.1301,8
2023-05-17 14:01:00,10709,1.1307,1.13,1.13,1.14,1.13,24
2023-05-17 14:02:00,2531,1.1232,1.12,1.1299,1.13,1.12,16
2023-05-17 14:04:00,1385,1.1244,1.125,1.13,1.13,1.12,13
2023-05-17 14:05:00,8698,1.1126,1.1101,1.1101,1.12,1.1101,17
2023-05-17 14:07:00,585,1.123,1.1201,1.13,1.13,1.1201,6
2023-05-17 14:08:00,466,1.1275,1.13,1.13,1.13,1.125,5
2023-05-17 14:09:00,4121,1.143,1.13,1.15,1.15,1.1201,12
2023-05-17 14:10:00,204,1.1445,1.15,1.14,1.15,1.14,3
2023-05-17 14:11:00,533,1.128,1.14,1.1208,1.14,1.1208,4
2023-05-17 14:12:00,4502,1.1216,1.13,1.13,1.13,1.12,20
2023-05-17 14:13:00,3239,1.113,1.12,1.1105,1.13,1.1105,9
2023-05-17 14:14:00,1661,1.12,1.1204,1.13,1.13,1.1101,12
2023-05-17 14:16:00,3085,1.1213,1.12,1.12,1.13,1.12,25
2023-05-17 14:17:00,1124,1.1106,1.1104,1.1104,1.1104,1.1104,3
2023-05-17 14:19:00,14075,1.1341,1.1196,1.14,1.14,1.115,21
2023-05-17 14:20:00,340,1.1359,1.14,1.14,1.14,1.14,5
2023-05-17 14:21:00,1193,1.1454,1.14,1.15,1.15,1.14,10
