t,v,vw,o,c,h,l,n
2023-09-14 12:20:00,130,0.9453,0.9453,0.9453,0.9453,0.9453,1
2023-09-14 13:10:00,200,0.96,0.96,0.96,0.96,0.96,1
2023-09-14 13:12:00,100,0.9506,0.9506,0.9506,0.9506,0.9506,1
2023-09-14 13:30:00,1116,0.9276,0.9453,0.9201,0.9453,0.9201,7
2023-09-14 13:31:00,500,0.92,0.92,0.92,0.92,0.92,1
2023-09-14 13:34:00,500,0.92,0.92,0.92,0.92,0.92,1
2023-09-14 13:42:00,1270,0.9277,0.93,0.9499,0.9499,0.92,9
2023-09-14 13:43:00,619,0.9208,0.92,0.921501,0.921501,0.92,7
2023-09-14 13:44:00,100,0.935,0.935,0.935,0.935,0.935,1
2023-09-14 13:47:00,4041,0.92,0.9201,0.92,0.9201,0.92,9
2023-09-14 13:56:00,109,0.9446,0.945,0.945,0.945,0.945,2
2023-09-14 13:58:00,200,0.91,0.91,0.91,0.91,0.91,1
2023-09-14 14:00:00,715,0.91,0.91,0.91,0.91,0.91,2
2023-09-14 14:10:00,313,0.9207,0.9201,0.9201,0.9201,0.9201,3
2023-09-14 14:14:00,202,0.935,0.935,0.935,0.935,0.935,1
2023-09-14 14:19:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-09-14 14:28:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-09-14 14:35:00,128,0.9468,0.9499,0.9499,0.9499,0.9499,3
2023-09-14 14:39:00,173,0.9203,0.92001,0.92001,0.92001,0.92001,2
2023-09-14 14:40:00,549,0.94,0.94,0.94,0.94,0.94,3
2023-09-14 14:57:00,300,0.9391,0.9391,0.9391,0.9391,0.9391,1
2023-09-14 14:58:00,2978,0.931,0.93,0.92,0.938501,0.92,11
2023-09-14 15:09:00,200,0.95,0.95,0.95,0.95,0.95,2
2023-09-14 15:10:00,102,0.9498,0.95,0.95,0.95,0.95,2
2023-09-14 15:11:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-09-14 15:13:00,100,0.95,0.95,0.95,0.95,0.95,1
