t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,106,0.2299,0.2299,0.2299,0.2299,0.2299,2
2024-05-13 13:30:00,306,0.2195,0.2198,0.2198,0.2198,0.2198,2
2024-05-13 13:32:00,1394,0.2114,0.2114,0.2114,0.2114,0.2114,2
2024-05-13 13:33:00,4649,0.2113,0.2113,0.2113,0.2113,0.2113,1
2024-05-13 13:42:00,1127,0.2112,0.2114,0.211,0.2114,0.211,11
2024-05-13 13:44:00,100,0.2114,0.2114,0.2114,0.2114,0.2114,1
2024-05-13 14:01:00,1501,0.211,0.211,0.211,0.211,0.211,1
2024-05-13 14:05:00,430,0.211,0.211,0.211,0.211,0.211,2
2024-05-13 14:09:00,100,0.211,0.211,0.211,0.211,0.211,1
2024-05-13 14:24:00,175,0.2153,0.21645,0.21645,0.21645,0.21645,2
2024-05-13 14:31:00,100,0.211,0.211,0.211,0.211,0.211,1
2024-05-13 14:37:00,3389,0.211,0.211,0.211,0.211,0.211,6
2024-05-13 14:38:00,1500,0.2199,0.2199,0.2198,0.2199,0.2198,2
2024-05-13 15:12:00,200,0.2153,0.2108,0.2198,0.2198,0.2108,2
2024-05-13 15:26:00,800,0.2127,0.2105,0.21495,0.21495,0.2101,5
2024-05-13 15:41:00,500,0.2101,0.2101,0.2101,0.2101,0.2101,2
2024-05-13 15:51:00,100,0.2197,0.2197,0.2197,0.2197,0.2197,1
2024-05-13 15:55:00,100,0.2196,0.2196,0.2196,0.2196,0.2196,1
2024-05-13 15:57:00,100,0.2101,0.2101,0.2101,0.2101,0.2101,1
2024-05-13 16:41:00,1279,0.2101,0.2101,0.2101,0.2101,0.2101,2
2024-05-13 16:43:00,4242,0.2101,0.21,0.2113,0.2113,0.2096,11
2024-05-13 16:55:00,2700,0.2089,0.2093,0.2053,0.2093,0.2053,9
2024-05-13 16:56:00,300,0.2053,0.20525,0.20525,0.20525,0.20525,1
2024-05-13 17:00:00,600,0.2091,0.2091,0.2091,0.2091,0.2091,1
2024-05-13 17:36:00,500,0.2061,0.2061,0.2061,0.2061,0.2061,2
2024-05-13 17:39:00,2223,0.2091,0.209099,0.209099,0.209099,0.209099,2
2024-05-13 17:40:00,1000,0.2092,0.2092,0.2092,0.2092,0.2092,2
2024-05-13 17:41:00,1728,0.2088,0.2073,0.2092,0.2092,0.2073,11
2024-05-13 18:23:00,62144,0.2082,0.2056,0.219,0.2198,0.2056,37
2024-05-13 18:24:00,500,0.2198,0.2198,0.2198,0.2198,0.2198,1
2024-05-13 18:40:00,32518,0.2198,0.2198,0.22,0.22,0.215,34
2024-05-13 18:45:00,300,0.217,0.22,0.211,0.22,0.211,2
2024-05-13 18:51:00,29400,0.22,0.22,0.2219,0.2219,0.22,13
2024-05-13 18:58:00,801,0.222,0.222,0.222,0.222,0.222,3
2024-05-13 19:22:00,3085,0.2269,0.2269,0.2269,0.2269,0.2269,1
2024-05-13 19:39:00,5136,0.2265,0.226699,0.2193,0.226699,0.2193,5
2024-05-13 19:40:00,10328,0.2262,0.2156,0.2193,0.2267,0.2156,5
2024-05-13 19:41:00,2222,0.2121,0.2121,0.2121,0.2121,0.2121,1
2024-05-13 19:42:00,100,0.2127,0.2127,0.2127,0.2127,0.2127,1
2024-05-13 19:45:00,150,0.2236,0.2236,0.2236,0.2236,0.2236,1
2024-05-13 19:46:00,500,0.2237,0.2237,0.2237,0.2237,0.2237,1
2024-05-13 19:47:00,556,0.212,0.2121,0.212,0.2121,0.212,5
2024-05-13 19:48:00,100,0.2121,0.2121,0.2121,0.2121,0.2121,1
2024-05-13 19:50:00,100,0.2237,0.2237,0.2237,0.2237,0.2237,1
2024-05-13 19:56:00,10100,0.2244,0.2234,0.2269,0.2269,0.2177,29
2024-05-13 19:58:00,2089,0.219,0.2121,0.2195,0.2195,0.2121,8
2024-05-13 20:01:00,200,0.2297,0.23,0.23,0.23,0.23,2
2024-05-13 20:02:00,300,0.2191,0.2191,0.2191,0.2191,0.2191,1
2024-05-13 20:35:00,400,0.2186,0.2186,0.2186,0.2186,0.2186,1
2024-05-13 21:51:00,400,0.2131,0.2131,0.2131,0.2131,0.2131,1
2024-05-13 21:54:00,1177,0.2132,0.2132,0.2132,0.2132,0.2132,1
2024-05-14 11:35:00,100,0.215,0.215,0.215,0.215,0.215,1
2024-05-14 12:00:00,226,0.2064,0.2026,0.2026,0.2026,0.2026,3
2024-05-14 13:25:00,150,0.205,0.205,0.205,0.205,0.205,1
2024-05-14 13:30:00,470,0.216,0.216,0.216,0.216,0.216,2
2024-05-14 13:34:00,400,0.206,0.206,0.206,0.206,0.206,1
2024-05-14 13:35:00,2900,0.207,0.213,0.206,0.213,0.206,3
2024-05-14 13:36:00,2839,0.2089,0.2079,0.21395,0.2198,0.2079,5
2024-05-14 13:50:00,100,0.2176,0.21755,0.21755,0.21755,0.21755,1
2024-05-14 13:51:00,100,0.2176,0.21755,0.21755,0.21755,0.21755,1
2024-05-14 13:52:00,3301,0.2176,0.2176,0.2176,0.2176,0.2176,4
2024-05-14 13:53:00,6222,0.2173,0.2175,0.2176,0.2176,0.2151,10
2024-05-14 13:55:00,200,0.2176,0.21755,0.21755,0.21755,0.21755,2
2024-05-14 13:58:00,1583,0.2196,0.2176,0.2199,0.22,0.2176,11
2024-05-14 14:02:00,897,0.2201,0.2201,0.2201,0.2201,0.2201,1
2024-05-14 14:05:00,4284,0.2269,0.22689,0.2269,0.2269,0.22689,2
2024-05-14 14:08:00,100,0.2269,0.2269,0.2269,0.2269,0.2269,1
2024-05-14 14:11:00,460,0.2269,0.2269,0.2269,0.2269,0.2269,2
