t,v,vw,o,c,h,l,n
2024-01-29 12:11:00,4640,0.4168,0.43,0.4141,0.43,0.4141,13
2024-01-29 13:00:00,3751,0.416,0.4349,0.4141,0.4349,0.4141,3
2024-01-29 14:33:00,5733,0.4427,0.44,0.45,0.45,0.44,14
2024-01-29 14:34:00,1000,0.4499,0.4499,0.4499,0.4499,0.4499,1
2024-01-29 14:38:00,100,0.449,0.449,0.449,0.449,0.449,1
2024-01-29 14:39:00,3625,0.4491,0.449,0.4499,0.4499,0.449,5
2024-01-29 14:40:00,1900,0.4494,0.4499,0.44,0.4499,0.44,8
2024-01-29 14:50:00,2000,0.445,0.445,0.445,0.445,0.445,1
2024-01-29 15:04:00,2800,0.44,0.44,0.44,0.44,0.44,1
2024-01-29 15:13:00,200,0.4401,0.4401,0.44005,0.4401,0.44005,2
2024-01-29 15:18:00,700,0.44,0.44,0.44,0.44,0.44,7
2024-01-29 15:27:00,1400,0.44,0.44,0.440015,0.440015,0.44,4
2024-01-29 15:37:00,100,0.4366,0.436551,0.436551,0.436551,0.436551,1
2024-01-29 15:39:00,100,0.44,0.44,0.44,0.44,0.44,1
2024-01-29 15:46:00,2270,0.4331,0.4331,0.4331,0.4331,0.4331,1
2024-01-29 15:47:00,275,0.4334,0.4331,0.4331,0.4331,0.4331,2
2024-01-29 16:01:00,655,0.4399,0.44,0.439899,0.44,0.4398,3
2024-01-29 16:02:00,230,0.4366,0.4366,0.4366,0.4366,0.4366,1
2024-01-29 16:24:00,515,0.4392,0.43905,0.43905,0.43905,0.43905,2
2024-01-29 16:50:00,148,0.4448,0.444999,0.444999,0.444999,0.444999,2
2024-01-29 16:59:00,19005,0.4449,0.4449,0.4449,0.4449,0.4449,1
2024-01-29 17:00:00,1203,0.4344,0.4345,0.4338,0.4345,0.4338,8
2024-01-29 17:09:00,800,0.4332,0.4332,0.433167,0.4332,0.433167,6
2024-01-29 17:13:00,447,0.4332,0.4332,0.4332,0.4332,0.4332,1
2024-01-29 17:18:00,1000,0.4389,0.4389,0.4389,0.4389,0.4389,1
2024-01-29 17:19:00,100,0.4332,0.4332,0.4332,0.4332,0.4332,1
2024-01-29 17:30:00,189,0.4332,0.4332,0.4332,0.4332,0.4332,1
2024-01-29 17:45:00,159,0.4389,0.4389,0.4389,0.4389,0.4389,1
2024-01-29 17:54:00,569,0.4347,0.4348,0.4348,0.4348,0.4348,2
2024-01-29 18:27:00,285,0.439,0.439,0.439,0.439,0.439,1
2024-01-29 18:29:00,200,0.4389,0.438899,0.438899,0.438899,0.438899,1
2024-01-29 18:39:00,1005,0.4317,0.4315,0.4315,0.4315,0.4315,16
2024-01-29 18:48:00,822,0.4316,0.4316,0.4315,0.4316,0.4315,2
2024-01-29 18:50:00,4563,0.4306,0.4315,0.428,0.4343,0.428,18
2024-01-29 18:51:00,733,0.4272,0.4272,0.4272,0.4272,0.4272,8
2024-01-29 19:01:00,230,0.427,0.4272,0.4272,0.4272,0.4272,2
2024-01-29 19:02:00,300,0.43,0.43,0.43,0.43,0.43,2
2024-01-29 19:16:00,1650,0.4335,0.4335,0.4335,0.4335,0.4335,1
2024-01-29 19:26:00,108,0.4272,0.4272,0.4272,0.4272,0.4272,1
2024-01-29 19:49:00,1200,0.4345,0.4345,0.4345,0.4345,0.4344,7
2024-01-29 20:10:00,1500,0.4306,0.430303,0.43085,0.43085,0.430303,2
2024-01-29 20:11:00,265,0.431,0.431,0.431,0.431,0.431,3
2024-01-29 20:39:00,100,0.4344,0.4344,0.4344,0.4344,0.4344,1
2024-01-29 20:41:00,312,0.4328,0.4327,0.4327,0.4327,0.4327,5
2024-01-29 20:44:00,200,0.435,0.435,0.435,0.435,0.435,1
2024-01-29 20:53:00,7700,0.4388,0.4386,0.432,0.439,0.432,11
2024-01-29 20:54:00,14102,0.4388,0.439,0.4389,0.439,0.435,30
2024-01-29 20:55:00,3096,0.4478,0.445,0.45,0.45,0.445,20
2024-01-29 20:57:00,100,0.45,0.45,0.45,0.45,0.45,1
2024-01-29 21:25:00,100,0.47,0.47,0.47,0.47,0.47,1
2024-01-29 21:26:00,963,0.4465,0.4465,0.4465,0.4465,0.4465,1
2024-01-30 10:31:00,200,0.475,0.47,0.48,0.48,0.47,2
2024-01-30 13:48:00,3000,0.4401,0.4402,0.44,0.4402,0.44,2
2024-01-30 14:08:00,300,0.48,0.48,0.48,0.48,0.48,1
2024-01-30 14:11:00,600,0.475,0.48,0.45,0.48,0.45,2
2024-01-30 14:13:00,1250,0.4613,0.4615,0.4615,0.4615,0.4615,2
2024-01-30 14:30:00,1615,0.4688,0.4688,0.4688,0.4688,0.4688,4
