t,v,vw,o,c,h,l,n
2024-05-03 12:49:00,246,0.2436,0.2436,0.2436,0.2436,0.2436,1
2024-05-03 13:23:00,2075,0.2438,0.2433,0.2511,0.2511,0.2433,2
2024-05-03 13:30:00,1000,0.2264,0.2264,0.2264,0.2264,0.2264,1
2024-05-03 13:44:00,4400,0.2317,0.23,0.227801,0.235781,0.227,37
2024-05-03 13:51:00,7179,0.2283,0.2278,0.2436,0.2436,0.2278,4
2024-05-03 13:57:00,8846,0.2283,0.2279,0.2433,0.2433,0.2278,7
2024-05-03 14:04:00,600,0.2415,0.2394,0.2436,0.2436,0.2394,2
2024-05-03 14:11:00,300,0.2278,0.2278,0.2278,0.2278,0.2278,1
2024-05-03 14:26:00,9000,0.2285,0.2279,0.232986,0.232986,0.2225,38
2024-05-03 14:40:00,400,0.23,0.23,0.23,0.23,0.23,1
2024-05-03 15:22:00,275,0.2273,0.2299,0.2258,0.2299,0.2258,2
2024-05-03 15:30:00,403,0.2299,0.2299,0.2299,0.2299,0.2299,5
2024-05-03 16:13:00,150,0.2397,0.239699,0.239699,0.239699,0.239699,1
2024-05-03 16:31:00,400,0.234,0.23395,0.23395,0.23395,0.23395,1
2024-05-03 16:34:00,400,0.2339,0.2339,0.2339,0.2339,0.2339,1
2024-05-03 16:51:00,1944,0.2301,0.230101,0.230195,0.230195,0.23,3
2024-05-03 16:59:00,100,0.2377,0.2377,0.2377,0.2377,0.2377,1
2024-05-03 17:10:00,2270,0.2296,0.2302,0.226,0.2302,0.226,21
2024-05-03 17:14:00,2500,0.2225,0.226,0.2222,0.226,0.2212,8
2024-05-03 17:15:00,5253,0.2225,0.2222,0.237,0.237,0.2212,14
2024-05-03 17:18:00,2203,0.2325,0.2325,0.2325,0.2325,0.2325,4
2024-05-03 18:06:00,4838,0.2332,0.232,0.2325,0.2375,0.232,10
2024-05-03 18:09:00,100,0.2325,0.2325,0.2325,0.2325,0.2325,1
2024-05-03 18:11:00,5000,0.2325,0.2325,0.2325,0.2325,0.2325,8
2024-05-03 18:14:00,2282,0.232,0.232,0.232,0.232,0.232,3
2024-05-06 12:46:00,100,0.232,0.232,0.232,0.232,0.232,1
2024-05-06 13:30:00,998,0.2338,0.2338,0.2338,0.2338,0.2338,6
2024-05-06 13:35:00,6297,0.2339,0.233862,0.233862,0.233862,0.233862,2
2024-05-06 13:37:00,3056,0.2331,0.2338,0.2301,0.2339,0.23,11
2024-05-06 13:40:00,400,0.23,0.230001,0.230001,0.230001,0.230001,1
2024-05-06 13:41:00,400,0.2319,0.2319,0.2319,0.2319,0.2319,1
2024-05-06 13:45:00,300,0.23,0.230001,0.230001,0.230001,0.230001,1
2024-05-06 13:52:00,300,0.23,0.23,0.23,0.23,0.23,4
2024-05-06 13:55:00,208,0.2292,0.2292,0.2292,0.2292,0.2292,3
2024-05-06 13:59:00,3776,0.23,0.23,0.23,0.23,0.23,5
2024-05-06 14:00:00,2864,0.2303,0.23,0.2319,0.2319,0.23,2
2024-05-06 14:05:00,325,0.2333,0.2337,0.23445,0.23445,0.2337,7
2024-05-06 14:13:00,200,0.24,0.24,0.24,0.24,0.24,1
2024-05-06 14:38:00,1500,0.2303,0.2303,0.2303,0.2303,0.2303,1
2024-05-06 14:41:00,5169,0.2305,0.2302,0.239,0.239,0.2302,5
2024-05-06 14:44:00,1011,0.2399,0.23989,0.23989,0.23989,0.23989,3
2024-05-06 15:01:00,5000,0.2331,0.2331,0.2331,0.2331,0.2331,1
2024-05-06 15:06:00,7243,0.2305,0.2358,0.2301,0.2399,0.2301,7
2024-05-06 15:21:00,2600,0.2322,0.2319,0.239,0.239,0.2319,2
2024-05-06 15:47:00,10100,0.2314,0.2302,0.2302,0.2399,0.23,19
