t,v,vw,o,c,h,l,n
2024-03-18 12:08:00,100,0.3859,0.3859,0.3859,0.3859,0.3859,1
2024-03-18 13:30:00,384,0.385,0.385,0.385,0.385,0.385,1
2024-03-18 13:31:00,403,0.3722,0.3722,0.3722,0.3722,0.3722,1
2024-03-18 13:32:00,615,0.371,0.371,0.371,0.371,0.371,1
2024-03-18 13:33:00,500,0.371,0.371,0.371,0.371,0.371,1
2024-03-18 13:35:00,611,0.3858,0.3859,0.3859,0.3859,0.3859,22
2024-03-18 13:40:00,2100,0.3705,0.3701,0.378,0.378,0.3701,3
2024-03-18 13:50:00,770,0.378,0.378,0.378,0.378,0.378,3
2024-03-18 13:54:00,100,0.3776,0.3776,0.3776,0.3776,0.3776,1
2024-03-18 13:59:00,1000,0.3711,0.3711,0.3711,0.3711,0.3711,1
2024-03-18 14:07:00,2888,0.3776,0.3776,0.3776,0.3776,0.3776,1
2024-03-18 14:08:00,469,0.3838,0.384,0.3841,0.3841,0.384,5
2024-03-18 14:11:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-03-18 14:12:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-03-18 14:22:00,1042,0.3849,0.3859,0.385,0.3859,0.3845,4
2024-03-18 14:23:00,200,0.3844,0.38295,0.3859,0.3859,0.38295,2
2024-03-18 14:29:00,3892,0.38,0.38,0.38,0.38,0.38,10
2024-03-18 14:36:00,148,0.38,0.38,0.38,0.38,0.38,1
2024-03-18 14:37:00,3783,0.38,0.38,0.38,0.38,0.38,6
2024-03-18 14:45:00,1004,0.385,0.385,0.385,0.385,0.385,2
2024-03-18 14:51:00,300,0.375,0.375,0.375,0.375,0.375,1
2024-03-18 14:53:00,100,0.385,0.385,0.385,0.385,0.385,1
2024-03-18 14:57:00,100,0.385,0.385,0.385,0.385,0.385,1
2024-03-18 15:03:00,160,0.385,0.385,0.385,0.385,0.385,2
2024-03-18 15:04:00,750,0.3851,0.3859,0.3859,0.3859,0.3859,3
2024-03-18 15:10:00,1794,0.3831,0.3859,0.38,0.3859,0.38,5
2024-03-18 15:12:00,8172,0.38,0.38,0.38,0.38,0.38,3
2024-03-18 15:14:00,100,0.3859,0.3859,0.3859,0.3859,0.3859,1
2024-03-18 15:17:00,100,0.3859,0.3859,0.3859,0.3859,0.3859,1
2024-03-18 15:27:00,413,0.38,0.38,0.38,0.38,0.38,1
2024-03-18 15:34:00,108,0.3855,0.3859,0.3859,0.3859,0.3859,2
2024-03-18 15:35:00,100,0.3859,0.3859,0.3859,0.3859,0.3859,1
2024-03-18 15:37:00,692,0.385,0.385,0.3859,0.3859,0.383,6
2024-03-18 15:41:00,100,0.3859,0.3859,0.3859,0.3859,0.3859,1
2024-03-18 15:44:00,23986,0.3795,0.3804,0.373975,0.381,0.37,29
2024-03-18 16:00:00,1118,0.374,0.374,0.374,0.374,0.374,2
2024-03-18 16:07:00,267,0.3779,0.377949,0.377949,0.377949,0.377949,1
2024-03-18 16:08:00,907,0.3725,0.3725,0.3725,0.3725,0.3725,2
2024-03-18 16:17:00,800,0.3734,0.38,0.3725,0.38,0.3725,2
2024-03-18 16:18:00,100,0.3725,0.3725,0.3725,0.3725,0.3725,1
2024-03-18 16:21:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-03-18 16:41:00,184,0.3701,0.3701,0.3701,0.3701,0.3701,1
2024-03-18 16:43:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-03-18 16:47:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-03-18 16:50:00,2508,0.3799,0.3799,0.3799,0.3799,0.3799,3
2024-03-18 17:04:00,1000,0.3701,0.37,0.371,0.371,0.37,4
2024-03-18 17:07:00,104,0.3797,0.38,0.38,0.38,0.38,2
2024-03-18 17:09:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-03-18 17:36:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-03-18 17:37:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-03-18 18:00:00,132,0.3789,0.38,0.38,0.38,0.38,2
2024-03-18 18:03:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-03-18 18:20:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-03-18 18:21:00,497,0.3746,0.38,0.38,0.38,0.38,5
2024-03-18 18:22:00,199,0.3755,0.38,0.38,0.38,0.38,2
2024-03-18 18:26:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-03-18 18:28:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-03-18 18:44:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-03-18 18:46:00,296,0.379,0.379,0.379,0.379,0.379,1
2024-03-18 18:49:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-03-18 18:53:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-03-18 18:54:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-03-18 19:14:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-03-18 19:18:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-03-18 19:35:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-03-18 19:37:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-03-18 19:39:00,1000,0.3755,0.3755,0.3755,0.3755,0.3755,1
2024-03-18 19:48:00,6837,0.3782,0.38,0.37,0.38,0.37,17
2024-03-18 19:49:00,507,0.3744,0.375,0.374999,0.375,0.374999,6
2024-03-18 19:54:00,100,0.3796,0.3796,0.3796,0.3796,0.3796,1
2024-03-18 19:56:00,9367,0.37,0.3702,0.37,0.3702,0.37,20
2024-03-18 19:57:00,1572,0.37,0.37,0.37,0.37,0.37,7
2024-03-18 19:58:00,858,0.3637,0.365,0.3603,0.365,0.3603,7
2024-03-18 19:59:00,270,0.3681,0.37,0.37,0.37,0.37,4
2024-03-18 21:03:00,1055,0.375,0.375,0.375,0.375,0.375,1
2024-03-18 21:06:00,403,0.375,0.375,0.375,0.375,0.375,2
2024-03-18 21:41:00,660,0.375,0.375,0.375,0.375,0.375,1
