t,v,vw,o,c,h,l,n
2023-08-07 10:13:00,411,1.78,1.78,1.78,1.78,1.78,1
2023-08-07 12:12:00,100,1.87,1.87,1.87,1.87,1.87,1
2023-08-07 12:16:00,550,1.87,1.87,1.87,1.87,1.87,1
2023-08-07 12:59:00,100,1.86,1.86,1.86,1.86,1.86,1
2023-08-07 13:01:00,180,1.8689,1.87,1.87,1.87,1.87,3
2023-08-07 13:07:00,501,1.8592,1.8592,1.8592,1.8592,1.8592,2
2023-08-07 13:12:00,100,1.87,1.87,1.87,1.87,1.87,1
2023-08-07 13:15:00,134,1.82,1.82,1.82,1.82,1.82,2
2023-08-07 13:30:00,2241,1.864,1.86,1.89,1.89,1.86,10
2023-08-07 13:33:00,2801,1.8772,1.89,1.855,1.89,1.855,4
2023-08-07 13:38:00,109,1.85,1.85,1.85,1.85,1.85,2
2023-08-07 13:40:00,200,1.8359,1.85,1.8218,1.85,1.8218,2
2023-08-07 13:44:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-08-07 13:45:00,1071,1.8493,1.85,1.85,1.85,1.85,4
2023-08-07 13:46:00,1000,1.83,1.83,1.83,1.83,1.83,8
2023-08-07 13:49:00,112,1.8474,1.8499,1.8499,1.8499,1.8499,3
2023-08-07 13:54:00,118,1.8272,1.825,1.825,1.825,1.825,2
2023-08-07 14:14:00,101,1.8499,1.85,1.85,1.85,1.85,2
2023-08-07 14:15:00,501,1.8202,1.8201,1.8201,1.8201,1.8201,2
2023-08-07 14:19:00,4000,1.8238,1.8201,1.835,1.835,1.8201,2
2023-08-07 14:21:00,100,1.82,1.82,1.82,1.82,1.82,1
2023-08-07 14:23:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-08-07 14:28:00,1562,1.8226,1.83,1.82,1.83,1.82,17
2023-08-07 14:30:00,808,1.8001,1.8,1.801,1.801,1.8,11
2023-08-07 14:31:00,1500,1.8146,1.81,1.8198,1.8199,1.81,6
2023-08-07 14:32:00,4896,1.8013,1.802,1.8,1.8027,1.8,10
2023-08-07 14:34:00,500,1.8139,1.8175,1.8,1.818,1.8,5
2023-08-07 14:36:00,135,1.8039,1.8,1.8,1.8,1.8,2
2023-08-07 14:39:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-08-07 14:41:00,100,1.79,1.79,1.79,1.79,1.79,1
2023-08-07 14:43:00,100,1.79,1.79,1.79,1.79,1.79,1
2023-08-07 14:45:00,106,1.8015,1.8,1.8,1.8,1.8,3
2023-08-07 14:50:00,400,1.805,1.81,1.79,1.81,1.79,2
2023-08-07 14:52:00,1100,1.8027,1.805,1.78,1.805,1.78,2
2023-08-07 14:56:00,4083,1.78,1.78,1.78,1.78,1.78,6
2023-08-07 14:57:00,1653,1.8036,1.785,1.79,1.82,1.785,15
2023-08-07 15:01:00,550,1.805,1.805,1.805,1.805,1.805,1
2023-08-07 15:08:00,127,1.7826,1.78,1.78,1.78,1.78,4
2023-08-07 15:16:00,4600,1.7804,1.78,1.78,1.8,1.78,9
2023-08-07 15:37:00,245,1.7779,1.78,1.78,1.78,1.78,5
2023-08-07 15:40:00,199,1.7701,1.77,1.77,1.77,1.77,3
2023-08-07 15:49:00,800,1.77,1.77,1.77,1.77,1.77,8
2023-08-07 15:50:00,285,1.7688,1.77,1.77,1.77,1.77,4
2023-08-07 15:52:00,432,1.77,1.77,1.77,1.77,1.77,2
2023-08-07 16:10:00,180,1.7643,1.762,1.762,1.762,1.762,2
2023-08-07 16:16:00,501,1.7784,1.7773,1.78,1.78,1.7773,4
2023-08-07 16:19:00,100,1.7795,1.7795,1.7795,1.7795,1.7795,1
2023-08-07 16:21:00,102,1.78,1.78,1.78,1.78,1.78,3
2023-08-07 16:22:00,500,1.7797,1.7797,1.7797,1.7797,1.7797,1
2023-08-07 16:25:00,1981,1.7786,1.7705,1.7795,1.78,1.7705,12
2023-08-07 16:30:00,26008,1.8211,1.78,1.81,1.83,1.78,63
2023-08-07 16:34:00,200,1.7801,1.7801,1.7801,1.7801,1.7801,1
2023-08-07 16:42:00,325,1.8189,1.82,1.82,1.82,1.82,2
2023-08-07 16:44:00,6090,1.8295,1.83,1.83,1.83,1.8273,9
2023-08-07 16:45:00,199,1.83,1.83,1.83,1.83,1.83,2
2023-08-07 16:46:00,193,1.825,1.825,1.825,1.825,1.825,2
2023-08-07 16:50:00,5900,1.8417,1.83,1.85,1.85,1.83,15
2023-08-07 16:52:00,7472,1.8487,1.822,1.85,1.85,1.822,6
2023-08-07 16:54:00,2000,1.8362,1.8362,1.8362,1.8362,1.8362,1
2023-08-07 16:56:00,1532,1.8497,1.849,1.85,1.85,1.849,10
2023-08-07 16:59:00,1403,1.85,1.85,1.85,1.85,1.85,12
2023-08-07 17:02:00,800,1.8403,1.8403,1.8403,1.8403,1.8403,1
2023-08-07 17:08:00,1000,1.846,1.845,1.85,1.85,1.845,2
2023-08-07 17:10:00,959,1.8552,1.85,1.86,1.86,1.85,2
2023-08-07 17:11:00,1204,1.8584,1.86,1.8503,1.86,1.8503,6
2023-08-07 17:13:00,2006,1.8606,1.865,1.852,1.865,1.852,9
2023-08-07 17:14:00,501,1.8776,1.8776,1.8776,1.8776,1.8776,3
2023-08-07 17:15:00,5000,1.8799,1.8799,1.8799,1.8799,1.8799,1
2023-08-07 17:16:00,1502,1.8658,1.865,1.8689,1.8689,1.865,7
2023-08-07 17:17:00,358,1.8794,1.8799,1.8799,1.8799,1.8799,3
2023-08-07 17:26:00,349,1.8699,1.87,1.87,1.87,1.87,2
2023-08-07 17:27:00,2100,1.8698,1.8695,1.87,1.87,1.8695,7
2023-08-07 17:39:00,106,1.8796,1.8799,1.8799,1.8799,1.8799,3
2023-08-07 17:43:00,5803,1.861,1.87,1.86,1.87,1.86,5
2023-08-07 17:44:00,2980,1.8548,1.855,1.8538,1.855,1.8538,6
2023-08-07 17:46:00,100,1.8599,1.8599,1.8599,1.8599,1.8599,1
2023-08-07 17:53:00,5305,1.8328,1.85,1.82,1.85,1.82,40
2023-08-07 18:20:00,500,1.845,1.845,1.845,1.845,1.845,1
2023-08-07 18:51:00,101,1.8321,1.832,1.832,1.832,1.832,2
2023-08-07 18:52:00,500,1.8307,1.8307,1.8307,1.8307,1.8307,1
2023-08-07 18:55:00,1000,1.857,1.85,1.86,1.86,1.85,4
2023-08-07 18:57:00,1100,1.86,1.86,1.86,1.86,1.86,2
2023-08-07 19:00:00,369,1.8583,1.858,1.858,1.858,1.858,2
2023-08-07 19:10:00,999,1.855,1.855,1.855,1.855,1.855,1
2023-08-07 19:12:00,2000,1.85,1.85,1.85,1.85,1.85,1
2023-08-07 19:23:00,300,1.853,1.853,1.853,1.853,1.853,1
2023-08-07 19:26:00,1375,1.8597,1.86,1.8577,1.86,1.8577,5
2023-08-07 19:29:00,8001,1.8509,1.8509,1.8509,1.8509,1.8509,3
2023-08-07 19:30:00,3000,1.8501,1.8501,1.8501,1.8501,1.8501,1
2023-08-07 19:32:00,5175,1.85,1.851,1.85,1.851,1.85,11
2023-08-07 19:43:00,100,1.86,1.86,1.86,1.86,1.86,1
2023-08-07 19:44:00,125,1.859,1.86,1.86,1.86,1.86,2
2023-08-07 19:50:00,6700,1.8313,1.85,1.831,1.85,1.831,2
2023-08-07 19:53:00,702,1.8343,1.83,1.86,1.86,1.83,5
2023-08-07 19:54:00,401,1.86,1.86,1.86,1.86,1.86,5
2023-08-07 19:59:00,2822,1.8624,1.84,1.84,1.8695,1.84,11
2023-08-07 20:28:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-08-07 20:55:00,100,1.8209,1.8209,1.8209,1.8209,1.8209,1
2023-08-07 21:25:00,1232,1.84,1.84,1.84,1.84,1.84,3
2023-08-07 21:29:00,2000,1.8786,1.88,1.88,1.88,1.88,4
2023-08-07 21:38:00,101,1.88,1.88,1.88,1.88,1.88,2
2023-08-07 21:50:00,200,1.86,1.86,1.86,1.86,1.86,1
2023-08-07 23:24:00,225,1.86,1.86,1.86,1.86,1.86,1
2023-08-07 23:25:00,1025,1.8802,1.88,1.88,1.88,1.88,2
2023-08-08 08:00:00,204,1.699,1.68,1.68,1.68,1.68,5
2023-08-08 10:44:00,302,1.8632,1.87,1.87,1.87,1.85,4
2023-08-08 10:48:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-08-08 10:50:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-08-08 11:08:00,500,1.844,1.85,1.84,1.85,1.84,3
2023-08-08 11:54:00,402,1.84,1.84,1.84,1.84,1.84,5
2023-08-08 12:00:00,408,1.8576,1.88,1.85,1.88,1.85,4
2023-08-08 12:12:00,130,1.84,1.84,1.84,1.84,1.84,1
