t,v,vw,o,c,h,l,n
2023-11-17 09:00:00,456,0.4624,0.4624,0.4624,0.4624,0.4624,3
2023-11-17 09:12:00,1708,0.4629,0.463,0.4624,0.463,0.4624,7
2023-11-17 09:16:00,200,0.4629,0.4629,0.4629,0.4629,0.4629,2
2023-11-17 09:19:00,137,0.4624,0.4624,0.4624,0.4624,0.4624,3
2023-11-17 09:21:00,412,0.463,0.463,0.463,0.463,0.463,2
2023-11-17 09:23:00,524,0.4646,0.4646,0.4646,0.4646,0.4646,7
2023-11-17 09:31:00,300,0.4662,0.4665,0.4665,0.4665,0.4665,6
2023-11-17 09:45:00,500,0.4648,0.4647,0.4647,0.4647,0.4647,3
2023-11-17 09:47:00,1000,0.466,0.467,0.4632,0.467,0.4632,3
2023-11-17 10:12:00,1300,0.4974,0.4898,0.498,0.498,0.4898,3
2023-11-17 10:13:00,157,0.4927,0.4898,0.4898,0.4898,0.4898,4
2023-11-17 10:16:00,604,0.4661,0.4661,0.4661,0.4661,0.4661,2
2023-11-17 10:25:00,301,0.4767,0.4799,0.4702,0.4799,0.4702,4
2023-11-17 10:27:00,100,0.479,0.479,0.479,0.479,0.479,1
2023-11-17 10:55:00,1781,0.4662,0.4666,0.4661,0.4666,0.4661,3
2023-11-17 10:57:00,200,0.4664,0.4664,0.4664,0.4664,0.4664,1
2023-11-17 11:44:00,967,0.4666,0.4666,0.4666,0.4666,0.4666,10
2023-11-17 11:57:00,238,0.4666,0.4666,0.4666,0.4666,0.4666,3
2023-11-17 12:02:00,100,0.4764,0.4764,0.4764,0.4764,0.4764,1
2023-11-17 12:05:00,695,0.47,0.4699,0.47,0.47,0.4699,3
2023-11-17 12:18:00,150,0.4786,0.4744,0.4744,0.4744,0.4744,2
2023-11-17 12:20:00,100,0.484,0.484,0.484,0.484,0.484,1
2023-11-17 12:32:00,650,0.4829,0.483,0.4829,0.483,0.4829,3
2023-11-17 12:43:00,125,0.471,0.471,0.471,0.471,0.471,2
2023-11-17 13:00:00,3969,0.4741,0.484,0.4702,0.484,0.4702,10
2023-11-17 13:01:00,300,0.484,0.484,0.484,0.484,0.484,1
2023-11-17 13:03:00,501,0.47,0.47,0.47,0.47,0.47,2
2023-11-17 13:05:00,2100,0.4796,0.4808,0.48,0.4808,0.4718,3
2023-11-17 13:12:00,100,0.4701,0.4701,0.4701,0.4701,0.4701,1
2023-11-17 13:13:00,500,0.4701,0.4702,0.47,0.4702,0.47,3
2023-11-17 13:15:00,401,0.47,0.47,0.47,0.47,0.47,2
2023-11-17 13:19:00,100,0.4797,0.4797,0.4797,0.4797,0.4797,1
2023-11-17 13:43:00,1010,0.4788,0.4718,0.4818,0.4818,0.4718,6
2023-11-17 13:45:00,118,0.487,0.487,0.487,0.487,0.487,1
2023-11-17 14:12:00,3538,0.4762,0.4762,0.4762,0.4762,0.4762,3
2023-11-17 14:20:00,268,0.466,0.466,0.466,0.466,0.466,1
2023-11-17 14:27:00,170,0.477,0.477,0.477,0.477,0.477,1
2023-11-17 14:30:00,5596,0.4826,0.4833,0.48,0.4833,0.48,4
