t,v,vw,o,c,h,l,n
2024-02-29 12:02:00,200,0.4071,0.4071,0.4071,0.4071,0.4071,1
2024-02-29 13:00:00,708,0.4217,0.4219,0.4219,0.4219,0.4219,3
2024-02-29 13:14:00,100,0.4207,0.4207,0.4207,0.4207,0.4207,1
2024-02-29 14:35:00,1000,0.425,0.425001,0.425001,0.425001,0.425001,1
2024-02-29 14:36:00,5573,0.4186,0.42,0.42,0.42,0.413,6
2024-02-29 14:38:00,240,0.4283,0.43,0.43,0.43,0.43,2
2024-02-29 14:40:00,1000,0.42,0.42,0.42,0.42,0.42,1
2024-02-29 14:47:00,100,0.42,0.42,0.42,0.42,0.42,1
2024-02-29 14:48:00,1000,0.41,0.41,0.41,0.41,0.41,1
2024-02-29 14:50:00,1000,0.41,0.41,0.41,0.41,0.41,1
2024-02-29 14:51:00,1000,0.41,0.41,0.41,0.41,0.41,1
2024-02-29 14:52:00,1000,0.41,0.41,0.41,0.41,0.41,1
2024-02-29 14:56:00,1000,0.41,0.41,0.41,0.41,0.41,1
2024-02-29 14:57:00,5000,0.41,0.41,0.41,0.41,0.41,2
2024-02-29 14:58:00,1000,0.4199,0.419899,0.419899,0.419899,0.419899,1
2024-02-29 15:06:00,300,0.419,0.419,0.419,0.419,0.419,2
2024-02-29 15:07:00,201,0.4101,0.4101,0.4101,0.4101,0.4101,2
2024-02-29 15:08:00,1000,0.4101,0.4101,0.4101,0.4101,0.4101,1
2024-02-29 15:12:00,1500,0.4101,0.4101,0.410101,0.410101,0.4101,2
2024-02-29 15:14:00,1007,0.4102,0.4102,0.4102,0.4102,0.4102,6
2024-02-29 15:16:00,1000,0.4102,0.4102,0.4102,0.4102,0.4102,1
2024-02-29 15:17:00,1100,0.4106,0.4102,0.4146,0.4146,0.4102,3
2024-02-29 15:18:00,1201,0.411,0.411,0.411,0.411,0.4106,7
2024-02-29 15:19:00,1000,0.4102,0.4102,0.4102,0.4102,0.4102,1
2024-02-29 15:23:00,2000,0.4102,0.4102,0.4102,0.4102,0.4102,3
2024-02-29 15:25:00,1000,0.4102,0.4102,0.4102,0.4102,0.4102,1
2024-02-29 15:27:00,110649,0.4098,0.4103,0.4071,0.4103,0.4071,20
2024-02-29 15:28:00,8629,0.4005,0.4051,0.4,0.4051,0.395,11
2024-02-29 15:29:00,1681,0.3987,0.3991,0.399,0.4,0.399,8
2024-02-29 15:30:00,1000,0.3999,0.3999,0.3999,0.3999,0.3999,1
2024-02-29 15:34:00,2340,0.3912,0.3945,0.394499,0.3945,0.3906,4
2024-02-29 15:35:00,140,0.395,0.395,0.395,0.395,0.395,1
2024-02-29 15:36:00,1050,0.3902,0.39,0.39,0.39,0.39,2
2024-02-29 15:37:00,1600,0.3952,0.395,0.3989,0.3989,0.39,8
2024-02-29 15:39:00,1000,0.3909,0.3909,0.3909,0.3909,0.3909,1
2024-02-29 15:40:00,2100,0.3909,0.39,0.3909,0.399,0.39,4
2024-02-29 15:41:00,26830,0.3907,0.399,0.3922,0.399,0.39,39
2024-02-29 15:42:00,51200,0.3901,0.3931,0.3901,0.398,0.39,23
2024-02-29 15:43:00,9000,0.3903,0.3927,0.39,0.3928,0.39,13
2024-02-29 15:49:00,1200,0.3909,0.3901,0.3901,0.3901,0.3901,7
2024-02-29 15:51:00,25310,0.4011,0.3956,0.4034,0.4034,0.3956,36
2024-02-29 16:02:00,7176,0.3898,0.3901,0.3883,0.3901,0.3883,20
2024-02-29 16:23:00,127,0.395,0.395,0.395,0.395,0.395,2
2024-02-29 16:25:00,683,0.3965,0.39645,0.39645,0.39645,0.39645,1
2024-02-29 16:26:00,2000,0.3904,0.39,0.3904,0.3904,0.39,3
2024-02-29 16:27:00,2000,0.3904,0.3904,0.3904,0.3904,0.3904,2
2024-02-29 16:28:00,2100,0.39,0.39,0.39,0.390001,0.39,13
2024-02-29 16:30:00,600,0.3861,0.3867,0.3867,0.3867,0.385,4
2024-02-29 16:36:00,1100,0.39,0.39,0.39,0.39,0.39,3
2024-02-29 16:37:00,2705,0.3895,0.39,0.3867,0.39,0.3867,9
2024-02-29 16:40:00,200,0.3867,0.3867,0.3867,0.3867,0.3867,2
2024-02-29 16:54:00,150,0.3874,0.3874,0.3874,0.3874,0.3874,1
2024-02-29 16:56:00,1000,0.39,0.39,0.39,0.39,0.39,4
2024-02-29 16:57:00,1100,0.39,0.39,0.39,0.39,0.39,2
2024-02-29 16:59:00,1600,0.39,0.39,0.39,0.39,0.39,8
2024-02-29 17:00:00,610,0.3895,0.389379,0.389379,0.389379,0.389379,5
2024-02-29 17:01:00,2050,0.39,0.39,0.39,0.39,0.39,6
2024-02-29 17:02:00,101,0.39,0.39,0.39,0.39,0.39,1
2024-02-29 17:15:00,102,0.3893,0.3893,0.3893,0.3893,0.3893,3
2024-02-29 17:16:00,29101,0.3829,0.389,0.38,0.389,0.38,33
2024-02-29 17:17:00,11183,0.3743,0.3775,0.3725,0.3775,0.3725,10
2024-02-29 17:18:00,44565,0.3703,0.3725,0.37,0.3739,0.37,46
2024-02-29 17:19:00,4617,0.3704,0.370399,0.3705,0.3705,0.37,19
2024-02-29 17:20:00,2000,0.3705,0.3705,0.3705,0.3705,0.3705,2
2024-02-29 17:21:00,13040,0.392,0.3705,0.4,0.4,0.3705,13
2024-02-29 17:23:00,1000,0.39,0.39,0.39,0.39,0.39,1
2024-02-29 17:24:00,550,0.3801,0.3801,0.3801,0.3801,0.3801,2
2024-02-29 17:25:00,200,0.3876,0.3876,0.3876,0.3876,0.3876,1
2024-02-29 17:27:00,2000,0.3875,0.3873,0.3877,0.3877,0.3873,2
2024-02-29 17:28:00,3700,0.3876,0.3883,0.38,0.3886,0.38,4
2024-02-29 17:32:00,4571,0.38,0.38,0.38,0.38,0.38,17
2024-02-29 17:35:00,512,0.38,0.38,0.38,0.38,0.38,1
2024-02-29 17:39:00,1000,0.38,0.38,0.38,0.38,0.38,1
2024-02-29 17:45:00,4000,0.383,0.383,0.383,0.383,0.383,2
2024-02-29 17:46:00,16002,0.3938,0.383,0.4013,0.4014,0.383,16
2024-02-29 17:51:00,871,0.3967,0.3999,0.397443,0.3999,0.391,6
2024-02-29 17:52:00,299,0.3999,0.3999,0.3999,0.3999,0.3999,3
2024-02-29 17:57:00,2000,0.39,0.39,0.39,0.39,0.39,1
2024-02-29 17:59:00,220,0.39,0.39,0.39,0.39,0.39,3
2024-02-29 18:00:00,1126,0.3887,0.3903,0.387,0.3903,0.387,2
2024-02-29 18:01:00,162,0.3884,0.3883,0.3883,0.3883,0.3883,2
2024-02-29 18:06:00,1000,0.3884,0.3884,0.3884,0.3884,0.3884,2
2024-02-29 18:10:00,5032,0.3901,0.39,0.39,0.39,0.39,3
2024-02-29 18:11:00,5000,0.3885,0.3885,0.3885,0.3885,0.3885,2
2024-02-29 18:12:00,21855,0.3872,0.3885,0.387,0.3885,0.387,11
2024-02-29 18:13:00,648,0.3814,0.3821,0.38,0.3821,0.38,7
2024-02-29 18:17:00,4903,0.3812,0.382,0.38,0.382001,0.38,13
