t,v,vw,o,c,h,l,n
2024-04-01 09:13:00,100,0.4347,0.4347,0.4347,0.4347,0.4347,1
2024-04-01 11:00:00,1609,0.4194,0.41,0.42,0.42,0.41,9
2024-04-01 11:07:00,10044,0.42,0.42,0.42,0.42,0.42,2
2024-04-01 11:09:00,100,0.4199,0.4199,0.4199,0.4199,0.4199,1
2024-04-01 11:22:00,300,0.4199,0.4199,0.42,0.42,0.4199,3
2024-04-01 11:40:00,459,0.42,0.42,0.42,0.42,0.42,1
2024-04-01 11:53:00,2488,0.4341,0.43,0.44,0.44,0.43,12
2024-04-01 12:00:00,36470,0.4296,0.4199,0.4396,0.444,0.41,25
2024-04-01 12:01:00,500,0.4339,0.4339,0.4339,0.4339,0.4339,2
2024-04-01 12:03:00,195,0.4355,0.4355,0.4355,0.4355,0.4355,1
2024-04-01 12:20:00,1000,0.4306,0.4306,0.4306,0.4306,0.4306,1
2024-04-01 12:22:00,500,0.4305,0.4305,0.4305,0.4305,0.4305,1
2024-04-01 12:41:00,1910,0.4343,0.4305,0.444,0.444,0.4229,6
2024-04-01 12:45:00,200,0.4429,0.4429,0.4429,0.4429,0.4429,1
2024-04-01 13:02:00,150,0.442,0.442,0.442,0.442,0.442,1
2024-04-01 13:04:00,305,0.442,0.442,0.442,0.442,0.442,1
2024-04-01 13:12:00,700,0.4354,0.4331,0.441,0.441,0.4331,2
2024-04-01 13:30:00,7169,0.4347,0.435,0.419,0.435,0.419,2
2024-04-01 13:31:00,38406,0.4222,0.42,0.4399,0.4399,0.411,18
2024-04-01 13:32:00,300,0.4398,0.4398,0.4398,0.4398,0.4398,1
2024-04-01 13:33:00,4100,0.4168,0.4377,0.411,0.4377,0.41,3
2024-04-01 13:34:00,5090,0.4169,0.4106,0.4398,0.4398,0.41,9
2024-04-01 13:37:00,22080,0.4208,0.4199,0.4399,0.4399,0.4199,4
2024-04-01 13:38:00,200,0.418,0.418,0.418,0.418,0.418,1
2024-04-01 13:39:00,100,0.4263,0.42625,0.42625,0.42625,0.42625,1
2024-04-01 13:42:00,10000,0.4399,0.4399,0.4399,0.4399,0.4399,2
2024-04-01 13:43:00,100,0.4399,0.4399,0.4399,0.4399,0.4399,1
2024-04-01 13:44:00,738,0.4256,0.4263,0.4263,0.4264,0.4263,5
2024-04-01 13:48:00,1044,0.43,0.43,0.43,0.43,0.43,2
2024-04-01 13:51:00,700,0.4238,0.43,0.4213,0.43,0.4213,2
2024-04-01 13:52:00,200,0.43,0.42999,0.42999,0.42999,0.42999,1
2024-04-01 13:58:00,420,0.4182,0.421,0.413,0.421,0.413,4
2024-04-01 13:59:00,200,0.4209,0.4209,0.4209,0.4209,0.4209,1
2024-04-01 14:04:00,100,0.4201,0.4201,0.4201,0.4201,0.4201,1
2024-04-01 14:05:00,400,0.43,0.43,0.43,0.43,0.43,2
2024-04-01 14:08:00,100,0.43,0.43,0.43,0.43,0.43,1
2024-04-01 14:11:00,250,0.425,0.424999,0.424999,0.424999,0.424999,1
2024-04-01 14:12:00,200,0.4299,0.429899,0.429899,0.429899,0.429899,1
2024-04-01 14:13:00,3800,0.4207,0.421,0.42,0.421,0.42,6
2024-04-01 14:17:00,1000,0.42,0.419999,0.419999,0.419999,0.419999,1
2024-04-01 14:20:00,1332,0.42,0.42,0.42,0.42,0.42,2
2024-04-01 14:22:00,908,0.42,0.42,0.42,0.42,0.42,1
2024-04-01 14:23:00,6634,0.419,0.415,0.41745,0.42,0.414,19
2024-04-01 14:26:00,14556,0.4072,0.414,0.4,0.4141,0.4,40
2024-04-01 14:29:00,1000,0.4199,0.4197,0.41999,0.42,0.4197,5
2024-04-01 14:30:00,6740,0.401,0.4085,0.4,0.4085,0.4,13
2024-04-01 14:31:00,200,0.4199,0.419899,0.419899,0.419899,0.419899,1
2024-04-01 14:33:00,690,0.4194,0.419,0.42,0.42,0.419,3
2024-04-01 14:38:00,668,0.4189,0.4199,0.42,0.42,0.4199,5
2024-04-01 14:40:00,1190,0.416,0.41603,0.41603,0.41603,0.41603,1
2024-04-01 14:41:00,2000,0.42,0.42,0.42,0.42,0.42,1
2024-04-01 14:44:00,1200,0.4185,0.4191,0.41999,0.42,0.4154,7
2024-04-01 14:45:00,1100,0.4191,0.42,0.4189,0.42,0.4189,7
2024-04-01 14:51:00,100,0.4189,0.4189,0.4189,0.4189,0.4189,1
2024-04-01 14:59:00,220,0.4191,0.4191,0.4191,0.4191,0.4191,1
2024-04-01 15:01:00,590,0.4191,0.41909,0.41909,0.41909,0.41909,1
2024-04-01 15:11:00,350,0.4179,0.4179,0.418,0.418,0.4179,2
2024-04-01 15:14:00,1123,0.4089,0.4089,0.4089,0.409,0.4089,3
2024-04-01 15:15:00,928,0.4068,0.4049,0.4191,0.4191,0.4049,3
2024-04-01 15:29:00,1196,0.4189,0.417,0.419551,0.419551,0.417,4
2024-04-01 15:30:00,250,0.4192,0.4192,0.4192,0.4192,0.4192,1
2024-04-01 15:31:00,20100,0.4199,0.4192,0.42,0.42,0.4192,21
2024-04-01 15:32:00,2300,0.4192,0.4191,0.4191,0.42,0.4191,5
2024-04-01 15:33:00,200,0.4163,0.42,0.4125,0.42,0.4125,2
2024-04-01 15:35:00,500,0.42,0.42,0.42,0.42,0.42,5
2024-04-01 15:40:00,1044,0.4074,0.4074,0.4074,0.4074,0.4074,1
2024-04-01 15:42:00,100,0.4199,0.4199,0.4199,0.4199,0.4199,1
2024-04-01 15:55:00,120,0.42,0.42,0.42,0.42,0.42,2
2024-04-01 16:01:00,575,0.411,0.411,0.411,0.411,0.411,1
2024-04-01 16:02:00,184,0.405,0.405,0.405,0.405,0.405,1
2024-04-01 16:09:00,2223,0.4195,0.419,0.4199,0.4199,0.419,4
2024-04-01 16:13:00,618,0.41,0.41001,0.41001,0.41001,0.41001,1
2024-04-01 16:21:00,4761,0.4194,0.4189,0.42,0.42,0.4189,11
2024-04-01 16:22:00,4651,0.42,0.42,0.42,0.42,0.42,1
2024-04-01 16:23:00,1000,0.4262,0.4262,0.4262,0.4262,0.4262,1
2024-04-01 16:24:00,2425,0.4299,0.43,0.4299,0.43,0.4299,3
2024-04-01 16:25:00,300,0.43,0.43,0.43,0.43,0.43,1
2024-04-01 16:26:00,2500,0.4299,0.4299,0.43,0.43,0.4299,2
2024-04-01 16:27:00,900,0.43,0.4299,0.4299,0.43,0.4299,3
2024-04-01 16:28:00,22446,0.4293,0.42,0.428,0.4399,0.405,55
2024-04-01 16:29:00,200,0.43,0.429951,0.429951,0.429951,0.429951,1
2024-04-01 16:32:00,210,0.4398,0.4398,0.4398,0.4398,0.4398,1
2024-04-01 16:33:00,100,0.4399,0.4399,0.4399,0.4399,0.4399,1
2024-04-01 16:37:00,260,0.4316,0.432,0.432,0.432,0.432,2
2024-04-01 16:40:00,630,0.4366,0.4389,0.43899,0.43899,0.432,3
2024-04-01 16:54:00,630,0.4356,0.436,0.4388,0.4388,0.432,3
2024-04-01 17:01:00,230,0.431,0.431,0.431,0.431,0.431,1
