t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,336,0.5008,0.5008,0.5008,0.5008,0.5008,2
2024-01-04 14:36:00,670,0.485,0.485,0.485,0.485,0.485,1
2024-01-04 15:01:00,8267,0.4724,0.481,0.47,0.481,0.47,21
2024-01-04 15:16:00,3927,0.4701,0.47,0.4701,0.4701,0.47,6
2024-01-04 16:49:00,350,0.4921,0.4921,0.4921,0.4921,0.4921,1
2024-01-04 18:26:00,1000,0.4847,0.4847,0.4847,0.4847,0.4847,1
2024-01-04 18:53:00,100,0.467,0.467,0.467,0.467,0.467,1
2024-01-04 18:56:00,100,0.476,0.476,0.476,0.476,0.476,1
2024-01-04 19:12:00,100,0.476,0.476,0.476,0.476,0.476,1
2024-01-04 19:20:00,1000,0.4665,0.466522,0.466522,0.466522,0.466522,1
2024-01-04 19:29:00,402,0.467,0.467,0.467,0.467,0.467,7
2024-01-04 19:46:00,1322,0.4656,0.464,0.467,0.467,0.464,15
2024-01-04 19:50:00,300,0.4677,0.46775,0.46775,0.46775,0.46775,1
2024-01-04 20:01:00,700,0.466,0.466,0.466,0.466,0.466,6
2024-01-04 20:23:00,864,0.461,0.461,0.461,0.461,0.461,3
2024-01-04 20:35:00,229,0.471,0.471,0.471,0.471,0.471,4
2024-01-04 20:52:00,1000,0.472,0.472,0.472,0.472,0.472,1
2024-01-04 20:53:00,200,0.47,0.47,0.47,0.47,0.47,3
2024-01-04 20:56:00,200,0.4651,0.4651,0.4651,0.4651,0.4651,3
2024-01-05 14:04:00,1600,0.5038,0.5,0.51,0.51,0.5,5
2024-01-05 14:05:00,200,0.519,0.519,0.519,0.519,0.519,1
2024-01-05 14:31:00,429,0.495,0.495,0.495,0.495,0.495,3
2024-01-05 14:50:00,500,0.4899,0.48985,0.48985,0.48985,0.48985,1
2024-01-05 15:04:00,327,0.4899,0.48985,0.48985,0.48985,0.48985,1
2024-01-05 15:28:00,359,0.49,0.49,0.49,0.49,0.49,2
2024-01-05 15:41:00,588,0.4847,0.4847,0.4847,0.4847,0.4847,3
2024-01-05 15:47:00,162,0.48,0.48,0.48,0.48,0.48,1
2024-01-05 16:02:00,611,0.4758,0.475,0.475,0.475,0.475,5
2024-01-05 16:07:00,640,0.48,0.48,0.48,0.48,0.48,9
2024-01-05 16:43:00,4065,0.4822,0.485001,0.475101,0.485001,0.475101,4
2024-01-05 16:49:00,3000,0.475,0.475,0.475,0.475,0.475,3
2024-01-05 17:23:00,336,0.4752,0.4752,0.4752,0.4752,0.4752,1
2024-01-05 17:26:00,15181,0.4718,0.4752,0.4539,0.4752,0.4539,29
2024-01-05 17:27:00,11446,0.46,0.46,0.46,0.46,0.46,14
2024-01-05 17:38:00,10081,0.4413,0.451,0.482,0.482,0.44,21
2024-01-05 17:46:00,100,0.462,0.462001,0.462001,0.462001,0.462001,1
2024-01-05 19:21:00,108,0.473,0.473,0.473,0.473,0.473,1
2024-01-05 20:13:00,743,0.462,0.462,0.462,0.462,0.462,8
2024-01-05 20:43:00,2000,0.4548,0.4545,0.4545,0.4545,0.4545,2
2024-01-05 20:46:00,586,0.4451,0.445,0.445,0.445,0.445,7
2024-01-05 20:49:00,532,0.4701,0.469,0.4702,0.4762,0.469,7
2024-01-05 20:59:00,221,0.4495,0.4451,0.454016,0.454016,0.4451,3
2024-01-05 22:57:00,487,0.4623,0.464,0.464,0.464,0.464,2
2024-01-05 23:11:00,6314,0.4843,0.4702,0.4974,0.4974,0.4702,7
2024-01-05 23:12:00,2770,0.5286,0.513,0.54,0.54,0.513,16
2024-01-05 23:13:00,3048,0.5507,0.549,0.5489,0.55,0.5489,9
2024-01-05 23:14:00,308,0.5464,0.546,0.5453,0.546,0.5453,3
2024-01-05 23:15:00,459,0.5038,0.5129,0.4959,0.5129,0.4959,8
2024-01-05 23:16:00,2096,0.4719,0.472,0.472,0.472,0.472,2
2024-01-05 23:18:00,100,0.5399,0.5399,0.5399,0.5399,0.5399,1
2024-01-05 23:26:00,162,0.4734,0.4732,0.4732,0.4732,0.4732,2
2024-01-06 00:01:00,200,0.5,0.4999,0.5,0.5,0.4999,2
2024-01-06 00:02:00,100,0.527,0.527,0.527,0.527,0.527,1
2024-01-06 00:04:00,165,0.527,0.527,0.527,0.527,0.527,1
2024-01-06 00:08:00,100,0.5,0.5,0.5,0.5,0.5,1
2024-01-08 12:06:00,2525,0.4731,0.4733,0.473,0.4733,0.473,2
2024-01-08 13:00:00,728,0.4866,0.4862,0.49,0.49,0.485,9
2024-01-08 13:02:00,100,0.4899,0.4899,0.4899,0.4899,0.4899,1
2024-01-08 14:30:00,165,0.4409,0.4409,0.4409,0.4409,0.4409,1
2024-01-08 14:33:00,500,0.4483,0.448332,0.448332,0.448332,0.448332,1
2024-01-08 14:50:00,10000,0.4779,0.48,0.48,0.48,0.46,10
2024-01-08 14:51:00,2291,0.4761,0.476094,0.476094,0.476094,0.476094,1
2024-01-08 14:52:00,1310,0.4602,0.46,0.46,0.46,0.46,9
2024-01-08 14:53:00,2297,0.46,0.46,0.46,0.46,0.46,2
2024-01-08 14:56:00,691,0.459,0.459,0.459,0.459,0.459,3
2024-01-08 14:59:00,500,0.4799,0.4799,0.4799,0.4799,0.4799,1
2024-01-08 16:26:00,101,0.4796,0.4798,0.4798,0.4798,0.4798,2
2024-01-08 16:55:00,1272,0.4779,0.479,0.479,0.479,0.479,6
2024-01-08 16:58:00,106,0.45,0.45001,0.45001,0.45001,0.45001,1
2024-01-08 17:06:00,19997,0.4993,0.4799,0.5,0.532,0.4799,38
2024-01-08 17:07:00,7821,0.5085,0.5,0.55,0.55,0.5,17
2024-01-08 17:08:00,1329,0.5155,0.515,0.5148,0.52,0.5148,10
2024-01-08 17:10:00,421,0.5236,0.51,0.522,0.5327,0.51,6
2024-01-08 17:12:00,13298,0.5261,0.52,0.527,0.53,0.51,27
2024-01-08 17:13:00,4301,0.5251,0.527,0.525,0.527,0.525,6
